ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8200,코스피200 P 201608 200.0,0.37,8,"1,340,000",77,2016-04-28,KRDRVOPK2I,2016-08-11,200.0,246.45,246.27
301L8200,코스피200 P 201608 200.0,0.38,4,"770,000",78,2016-04-29,KRDRVOPK2I,2016-08-11,200.0,245.35,245.20
301L8200,코스피200 P 201608 200.0,0.41,3,"620,000",77,2016-05-02,KRDRVOPK2I,2016-08-11,200.0,244.25,243.47
301L8200,코스피200 P 201608 200.0,0.34,1,"170,000",76,2016-05-03,KRDRVOPK2I,2016-08-11,200.0,244.45,244.29
301L8200,코스피200 P 201608 200.0,0.41,2,"405,000",76,2016-05-04,KRDRVOPK2I,2016-08-11,200.0,243.35,243.31
301L8200,코스피200 P 201608 200.0,0.39,7,"1,355,000",79,2016-05-09,KRDRVOPK2I,2016-08-11,200.0,242.55,242.23
301L8200,코스피200 P 201608 200.0,0.35,2,"355,000",79,2016-05-10,KRDRVOPK2I,2016-08-11,200.0,243.80,243.68
301L8200,코스피200 P 201608 200.0,-,0,0,79,2016-05-11,KRDRVOPK2I,2016-08-11,200.0,242.80,243.07
301L8200,코스피200 P 201608 200.0,0.26,26,"3,430,000",91,2016-05-12,KRDRVOPK2I,2016-08-11,200.0,242.90,242.34
301L8200,코스피200 P 201608 200.0,0.26,27,"3,640,000",111,2016-05-13,KRDRVOPK2I,2016-08-11,200.0,240.40,240.60
301L8200,코스피200 P 201608 200.0,0.21,105,"11,760,000",203,2016-05-16,KRDRVOPK2I,2016-08-11,200.0,241.20,240.82
301L8200,코스피200 P 201608 200.0,-,0,0,203,2016-05-17,KRDRVOPK2I,2016-08-11,200.0,241.25,241.03
301L8200,코스피200 P 201608 200.0,-,0,0,203,2016-05-18,KRDRVOPK2I,2016-08-11,200.0,239.30,239.82
301L8200,코스피200 P 201608 200.0,0.23,8,"900,000",211,2016-05-19,KRDRVOPK2I,2016-08-11,200.0,238.90,239.04
301L8200,코스피200 P 201608 200.0,0.24,16,"1,660,000",227,2016-05-20,KRDRVOPK2I,2016-08-11,200.0,239.05,238.74
301L8200,코스피200 P 201608 200.0,0.20,25,"2,740,000",220,2016-05-23,KRDRVOPK2I,2016-08-11,200.0,239.75,239.85
301L8200,코스피200 P 201608 200.0,0.24,43,"4,540,000",262,2016-05-24,KRDRVOPK2I,2016-08-11,200.0,238.10,237.65
301L8200,코스피200 P 201608 200.0,0.15,33,"2,640,000",287,2016-05-25,KRDRVOPK2I,2016-08-11,200.0,241.30,240.91
301L8200,코스피200 P 201608 200.0,0.13,60,"3,925,000",335,2016-05-26,KRDRVOPK2I,2016-08-11,200.0,241.20,240.58
301L8200,코스피200 P 201608 200.0,0.10,70,"3,735,000",357,2016-05-27,KRDRVOPK2I,2016-08-11,200.0,242.15,241.85
301L8200,코스피200 P 201608 200.0,0.10,78,"4,235,000",373,2016-05-30,KRDRVOPK2I,2016-08-11,200.0,241.75,241.73
301L8200,코스피200 P 201608 200.0,0.09,188,"9,825,000",405,2016-05-31,KRDRVOPK2I,2016-08-11,200.0,243.35,243.63
301L8200,코스피200 P 201608 200.0,0.09,48,"2,160,000",376,2016-06-01,KRDRVOPK2I,2016-08-11,200.0,243.70,243.58
301L8200,코스피200 P 201608 200.0,0.09,15,"620,000",376,2016-06-02,KRDRVOPK2I,2016-08-11,200.0,244.20,244.18
301L8200,코스피200 P 201608 200.0,0.09,6,"270,000",382,2016-06-03,KRDRVOPK2I,2016-08-11,200.0,244.60,244.39
301L8200,코스피200 P 201608 200.0,0.08,254,"10,185,000",599,2016-06-07,KRDRVOPK2I,2016-08-11,200.0,247.90,247.85
301L8200,코스피200 P 201608 200.0,0.08,14,"615,000",602,2016-06-08,KRDRVOPK2I,2016-08-11,200.0,249.85,250.04
301L8200,코스피200 P 201608 200.0,0.10,27,"1,105,000",609,2016-06-09,KRDRVOPK2I,2016-08-11,200.0,249.50,250.19
301L8200,코스피200 P 201608 200.0,0.07,222,"7,800,000",762,2016-06-10,KRDRVOPK2I,2016-08-11,200.0,250.30,248.96
301L8200,코스피200 P 201608 200.0,0.21,511,"40,830,000",518,2016-06-13,KRDRVOPK2I,2016-08-11,200.0,244.75,244.05
301L8200,코스피200 P 201608 200.0,0.27,546,"81,125,000",600,2016-06-14,KRDRVOPK2I,2016-08-11,200.0,244.05,243.35
301L8200,코스피200 P 201608 200.0,0.28,377,"54,995,000",621,2016-06-15,KRDRVOPK2I,2016-08-11,200.0,244.15,243.30
301L8200,코스피200 P 201608 200.0,0.39,677,"129,160,000",677,2016-06-16,KRDRVOPK2I,2016-08-11,200.0,242.05,241.61
301L8200,코스피200 P 201608 200.0,0.40,386,"64,195,000",735,2016-06-17,KRDRVOPK2I,2016-08-11,200.0,242.75,241.63
301L8200,코스피200 P 201608 200.0,0.21,544,"71,590,000",649,2016-06-20,KRDRVOPK2I,2016-08-11,200.0,245.70,245.17
301L8200,코스피200 P 201608 200.0,0.17,283,"24,025,000",720,2016-06-21,KRDRVOPK2I,2016-08-11,200.0,245.75,245.34
301L8200,코스피200 P 201608 200.0,0.18,315,"25,180,000",697,2016-06-22,KRDRVOPK2I,2016-08-11,200.0,247.40,246.75
301L8200,코스피200 P 201608 200.0,0.21,686,"74,620,000",841,2016-06-23,KRDRVOPK2I,2016-08-11,200.0,247.20,246.31
301L8200,코스피200 P 201608 200.0,0.64,510,"117,935,000",891,2016-06-24,KRDRVOPK2I,2016-08-11,200.0,238.95,239.21
301L8200,코스피200 P 201608 200.0,0.28,587,"126,980,000",978,2016-06-27,KRDRVOPK2I,2016-08-11,200.0,239.80,239.28
301L8200,코스피200 P 201608 200.0,0.18,758,"85,020,000","1,007",2016-06-28,KRDRVOPK2I,2016-08-11,200.0,240.60,240.08
301L8200,코스피200 P 201608 200.0,0.09,"1,553","72,765,000","1,455",2016-06-29,KRDRVOPK2I,2016-08-11,200.0,242.90,242.32
301L8200,코스피200 P 201608 200.0,0.07,266,"9,175,000","1,549",2016-06-30,KRDRVOPK2I,2016-08-11,200.0,244.25,244.14
301L8200,코스피200 P 201608 200.0,0.04,369,"9,200,000","1,486",2016-07-01,KRDRVOPK2I,2016-08-11,200.0,246.95,246.52
301L8200,코스피200 P 201608 200.0,0.03,572,"9,840,000","1,378",2016-07-04,KRDRVOPK2I,2016-08-11,200.0,248.05,247.62
301L8200,코스피200 P 201608 200.0,0.03,100,"1,650,000","1,358",2016-07-05,KRDRVOPK2I,2016-08-11,200.0,247.40,246.91
301L8200,코스피200 P 201608 200.0,0.07,834,"26,345,000","1,418",2016-07-06,KRDRVOPK2I,2016-08-11,200.0,242.15,241.86
301L8200,코스피200 P 201608 200.0,0.05,749,"18,915,000","1,483",2016-07-07,KRDRVOPK2I,2016-08-11,200.0,244.90,244.60
301L8200,코스피200 P 201608 200.0,0.06,321,"9,925,000","1,431",2016-07-08,KRDRVOPK2I,2016-08-11,200.0,244.15,243.43
301L8200,코스피200 P 201608 200.0,0.04,897,"18,120,000","1,663",2016-07-11,KRDRVOPK2I,2016-08-11,200.0,247.30,246.99
301L8200,코스피200 P 201608 200.0,0.04,915,"18,405,000","1,971",2016-07-12,KRDRVOPK2I,2016-08-11,200.0,247.55,247.14
301L8200,코스피200 P 201608 200.0,0.04,"3,515","70,365,000","4,641",2016-07-13,KRDRVOPK2I,2016-08-11,200.0,249.35,249.25
301L8200,코스피200 P 201608 200.0,0.04,"10,230","232,360,000","12,378",2016-07-14,KRDRVOPK2I,2016-08-11,200.0,250.00,249.80
301L8200,코스피200 P 201608 200.0,0.03,"1,321","19,650,000","12,492",2016-07-15,KRDRVOPK2I,2016-08-11,200.0,251.25,251.02
301L8200,코스피200 P 201608 200.0,0.02,"1,361","13,780,000","12,907",2016-07-18,KRDRVOPK2I,2016-08-11,200.0,251.65,251.52
301L8200,코스피200 P 201608 200.0,0.02,"2,101","21,005,000","13,699",2016-07-19,KRDRVOPK2I,2016-08-11,200.0,251.00,250.97
301L8200,코스피200 P 201608 200.0,0.01,"17,041","89,090,000","24,561",2016-07-20,KRDRVOPK2I,2016-08-11,200.0,250.90,250.66
301L8200,코스피200 P 201608 200.0,0.01,22,"110,000","24,548",2016-07-21,KRDRVOPK2I,2016-08-11,200.0,250.90,250.44
301L8200,코스피200 P 201608 200.0,0.01,31,"155,000","24,522",2016-07-22,KRDRVOPK2I,2016-08-11,200.0,250.75,250.04
301L8200,코스피200 P 201608 200.0,-,0,0,"24,522",2016-07-25,KRDRVOPK2I,2016-08-11,200.0,250.85,250.65
301L8200,코스피200 P 201608 200.0,0.01,2,"10,000","24,523",2016-07-26,KRDRVOPK2I,2016-08-11,200.0,253.30,252.72
301L8200,코스피200 P 201608 200.0,0.01,3,"15,000","24,526",2016-07-27,KRDRVOPK2I,2016-08-11,200.0,253.35,252.73
301L8200,코스피200 P 201608 200.0,0.01,12,"60,000","24,519",2016-07-28,KRDRVOPK2I,2016-08-11,200.0,252.00,251.86
301L8200,코스피200 P 201608 200.0,0.01,3,"15,000","24,519",2016-07-29,KRDRVOPK2I,2016-08-11,200.0,252.40,251.48
301L8200,코스피200 P 201608 200.0,0.01,1,"5,000","24,519",2016-08-01,KRDRVOPK2I,2016-08-11,200.0,254.30,253.81
301L8200,코스피200 P 201608 200.0,0.01,1,"5,000","24,519",2016-08-02,KRDRVOPK2I,2016-08-11,200.0,252.20,251.93
301L8200,코스피200 P 201608 200.0,-,0,0,"24,519",2016-08-03,KRDRVOPK2I,2016-08-11,200.0,249.00,248.65
301L8200,코스피200 P 201608 200.0,-,0,0,"24,519",2016-08-04,KRDRVOPK2I,2016-08-11,200.0,249.60,249.24
301L8200,코스피200 P 201608 200.0,-,0,0,"24,519",2016-08-05,KRDRVOPK2I,2016-08-11,200.0,252.70,252.36
301L8200,코스피200 P 201608 200.0,0.01,4,"20,000","24,519",2016-08-08,KRDRVOPK2I,2016-08-11,200.0,254.20,254.11
301L8200,코스피200 P 201608 200.0,-,0,0,"24,519",2016-08-09,KRDRVOPK2I,2016-08-11,200.0,256.00,255.85
301L8200,코스피200 P 201608 200.0,-,0,0,"24,519",2016-08-10,KRDRVOPK2I,2016-08-11,200.0,255.20,255.43
301L8200,코스피200 P 201608 200.0,-,0,0,0,2016-08-11,KRDRVOPK2I,2016-08-11,200.0,256.05,256.18
