ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC162,코스피200 C 200812 162.5,2.90,"111,432","33,447,335,000","12,868",2008-11-17,KRDRVOPK2I,2008-12-11,162.5,140.35,140.57
201CC162,코스피200 C 200812 162.5,1.20,"349,802","65,052,153,000","19,354",2008-11-18,KRDRVOPK2I,2008-12-11,162.5,134.50,134.88
201CC162,코스피200 C 200812 162.5,1.02,"202,891","21,015,443,000","31,361",2008-11-19,KRDRVOPK2I,2008-12-11,162.5,132.90,132.33
201CC162,코스피200 C 200812 162.5,0.41,"162,166","10,158,578,000","39,051",2008-11-20,KRDRVOPK2I,2008-12-11,162.5,123.30,123.54
201CC162,코스피200 C 200812 162.5,0.84,"166,655","9,061,686,000","42,485",2008-11-21,KRDRVOPK2I,2008-12-11,162.5,131.20,130.76
201CC162,코스피200 C 200812 162.5,0.29,"221,775","10,129,796,000","51,876",2008-11-24,KRDRVOPK2I,2008-12-11,162.5,125.55,126.02
201CC162,코스피200 C 200812 162.5,0.20,"206,211","7,482,605,000","56,276",2008-11-25,KRDRVOPK2I,2008-12-11,162.5,128.60,128.01
201CC162,코스피200 C 200812 162.5,0.27,"234,482","5,754,147,000","61,993",2008-11-26,KRDRVOPK2I,2008-12-11,162.5,134.80,134.50
201CC162,코스피200 C 200812 162.5,0.33,"238,513","7,945,630,000","58,636",2008-11-27,KRDRVOPK2I,2008-12-11,162.5,140.40,139.17
201CC162,코스피200 C 200812 162.5,0.29,"193,231","5,732,955,000","55,863",2008-11-28,KRDRVOPK2I,2008-12-11,162.5,140.30,140.66
201CC162,코스피200 C 200812 162.5,0.10,"387,495","6,453,362,000","67,063",2008-12-01,KRDRVOPK2I,2008-12-11,162.5,138.30,138.33
201CC162,코스피200 C 200812 162.5,0.02,"391,004","1,658,274,000","65,905",2008-12-02,KRDRVOPK2I,2008-12-11,162.5,133.20,133.70
201CC162,코스피200 C 200812 162.5,0.01,"299,588","447,416,000","90,155",2008-12-03,KRDRVOPK2I,2008-12-11,162.5,133.50,133.62
201CC162,코스피200 C 200812 162.5,0.01,"23,059","23,059,000","96,249",2008-12-04,KRDRVOPK2I,2008-12-11,162.5,131.55,131.43
201CC162,코스피200 C 200812 162.5,0.01,745,"745,000","95,931",2008-12-05,KRDRVOPK2I,2008-12-11,162.5,133.70,134.33
201CC162,코스피200 C 200812 162.5,0.10,"504,669","4,277,345,000","89,343",2008-12-08,KRDRVOPK2I,2008-12-11,162.5,146.50,144.89
201CC162,코스피200 C 200812 162.5,0.02,"1,040,805","5,066,987,000","135,606",2008-12-09,KRDRVOPK2I,2008-12-11,162.5,145.55,145.20
201CC162,코스피200 C 200812 162.5,0.03,"1,763,324","9,396,314,000","138,893",2008-12-10,KRDRVOPK2I,2008-12-11,162.5,150.60,150.73
201CC162,코스피200 C 200812 162.5,0.01,"2,942,381","3,135,470,000","597,868",2008-12-11,KRDRVOPK2I,2008-12-11,162.5,152.45,151.93
