ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC260,코스피200 C 201612 260.0,19.90,1,"9,950,000",117,2014-11-26,KRDRVOPK2I,2016-12-08,260.0,252.15,252.00
201LC260,코스피200 C 201612 260.0,20.50,1,"10,250,000",118,2014-11-27,KRDRVOPK2I,2016-12-08,260.0,253.80,253.30
201LC260,코스피200 C 201612 260.0,20.45,1,"10,225,000",118,2014-11-28,KRDRVOPK2I,2016-12-08,260.0,254.00,253.70
201LC260,코스피200 C 201612 260.0,19.15,1,"9,575,000",118,2014-12-01,KRDRVOPK2I,2016-12-08,260.0,251.30,251.59
201LC260,코스피200 C 201612 260.0,19.00,2,"18,975,000",119,2014-12-02,KRDRVOPK2I,2016-12-08,260.0,251.45,251.41
201LC260,코스피200 C 201612 260.0,19.15,1,"9,575,000",119,2014-12-03,KRDRVOPK2I,2016-12-08,260.0,251.85,251.65
201LC260,코스피200 C 201612 260.0,19.50,2,"19,500,000",121,2014-12-04,KRDRVOPK2I,2016-12-08,260.0,254.85,254.06
201LC260,코스피200 C 201612 260.0,21.35,2,"20,575,000",122,2014-12-05,KRDRVOPK2I,2016-12-08,260.0,254.35,254.24
201LC260,코스피200 C 201612 260.0,21.00,2,"21,075,000",123,2014-12-08,KRDRVOPK2I,2016-12-08,260.0,253.85,253.71
201LC260,코스피200 C 201612 260.0,20.70,1,"10,350,000",123,2014-12-09,KRDRVOPK2I,2016-12-08,260.0,253.10,253.21
201LC260,코스피200 C 201612 260.0,19.10,5,"47,675,000",123,2014-12-10,KRDRVOPK2I,2016-12-08,260.0,248.95,249.35
201LC260,코스피200 C 201612 260.0,17.40,1,"8,700,000",124,2014-12-11,KRDRVOPK2I,2016-12-08,260.0,245.80,245.54
201LC260,코스피200 C 201612 260.0,17.60,4,"35,350,000",124,2014-12-12,KRDRVOPK2I,2016-12-08,260.0,244.60,246.44
201LC260,코스피200 C 201612 260.0,17.50,1,"8,750,000",124,2014-12-15,KRDRVOPK2I,2016-12-08,260.0,245.80,246.27
201LC260,코스피200 C 201612 260.0,17.70,1,"8,850,000",125,2014-12-16,KRDRVOPK2I,2016-12-08,260.0,243.50,244.43
201LC260,코스피200 C 201612 260.0,17.10,1,"8,550,000",125,2014-12-17,KRDRVOPK2I,2016-12-08,260.0,242.60,243.72
201LC260,코스피200 C 201612 260.0,16.10,2,"16,150,000",125,2014-12-18,KRDRVOPK2I,2016-12-08,260.0,242.45,243.82
201LC260,코스피200 C 201612 260.0,18.20,1,"9,100,000",125,2014-12-19,KRDRVOPK2I,2016-12-08,260.0,246.50,247.96
201LC260,코스피200 C 201612 260.0,18.55,1,"9,275,000",125,2014-12-22,KRDRVOPK2I,2016-12-08,260.0,247.80,249.70
201LC260,코스피200 C 201612 260.0,18.55,1,"9,275,000",125,2014-12-23,KRDRVOPK2I,2016-12-08,260.0,247.20,249.06
201LC260,코스피200 C 201612 260.0,18.70,1,"9,350,000",125,2014-12-24,KRDRVOPK2I,2016-12-08,260.0,248.35,250.07
201LC260,코스피200 C 201612 260.0,19.20,1,"9,600,000",125,2014-12-26,KRDRVOPK2I,2016-12-08,260.0,248.90,250.05
201LC260,코스피200 C 201612 260.0,18.50,5,"46,400,000",125,2014-12-29,KRDRVOPK2I,2016-12-08,260.0,247.40,246.30
201LC260,코스피200 C 201612 260.0,17.20,1,"8,600,000",125,2014-12-30,KRDRVOPK2I,2016-12-08,260.0,244.00,244.05
201LC260,코스피200 C 201612 260.0,17.00,1,"8,500,000",126,2015-01-02,KRDRVOPK2I,2016-12-08,260.0,245.50,244.79
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-05,KRDRVOPK2I,2016-12-08,260.0,244.75,244.26
201LC260,코스피200 C 201612 260.0,15.20,4,"30,450,000",126,2015-01-06,KRDRVOPK2I,2016-12-08,260.0,240.50,239.93
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-07,KRDRVOPK2I,2016-12-08,260.0,241.05,240.53
201LC260,코스피200 C 201612 260.0,16.00,2,"16,250,000",126,2015-01-08,KRDRVOPK2I,2016-12-08,260.0,243.95,243.94
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-09,KRDRVOPK2I,2016-12-08,260.0,247.10,246.05
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-12,KRDRVOPK2I,2016-12-08,260.0,246.45,245.70
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-13,KRDRVOPK2I,2016-12-08,260.0,247.45,246.29
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-14,KRDRVOPK2I,2016-12-08,260.0,246.25,245.99
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-15,KRDRVOPK2I,2016-12-08,260.0,247.40,245.76
201LC260,코스피200 C 201612 260.0,-,0,0,126,2015-01-16,KRDRVOPK2I,2016-12-08,260.0,243.15,242.22
201LC260,코스피200 C 201612 260.0,17.20,1,"8,600,000",126,2015-01-19,KRDRVOPK2I,2016-12-08,260.0,246.50,244.78
201LC260,코스피200 C 201612 260.0,18.00,13,"117,075,000",135,2015-01-20,KRDRVOPK2I,2016-12-08,260.0,247.90,247.24
201LC260,코스피200 C 201612 260.0,18.40,1,"9,200,000",136,2015-01-21,KRDRVOPK2I,2016-12-08,260.0,248.80,248.59
201LC260,코스피200 C 201612 260.0,18.75,1,"9,375,000",136,2015-01-22,KRDRVOPK2I,2016-12-08,260.0,249.65,248.47
201LC260,코스피200 C 201612 260.0,19.65,10,"98,250,000",146,2015-01-23,KRDRVOPK2I,2016-12-08,260.0,251.20,250.32
201LC260,코스피200 C 201612 260.0,19.00,19,"180,525,000",156,2015-01-26,KRDRVOPK2I,2016-12-08,260.0,250.95,250.14
201LC260,코스피200 C 201612 260.0,19.50,1,"9,750,000",157,2015-01-27,KRDRVOPK2I,2016-12-08,260.0,252.70,252.20
201LC260,코스피200 C 201612 260.0,19.85,1,"9,925,000",158,2015-01-28,KRDRVOPK2I,2016-12-08,260.0,252.65,252.21
201LC260,코스피200 C 201612 260.0,19.50,1,"9,750,000",157,2015-01-29,KRDRVOPK2I,2016-12-08,260.0,252.00,250.46
201LC260,코스피200 C 201612 260.0,19.30,1,"9,650,000",158,2015-01-30,KRDRVOPK2I,2016-12-08,260.0,251.20,249.88
201LC260,코스피200 C 201612 260.0,18.90,1,"9,450,000",157,2015-02-02,KRDRVOPK2I,2016-12-08,260.0,251.25,250.61
201LC260,코스피200 C 201612 260.0,18.95,1,"9,475,000",156,2015-02-03,KRDRVOPK2I,2016-12-08,260.0,250.70,250.38
201LC260,코스피200 C 201612 260.0,19.95,2,"19,975,000",156,2015-02-04,KRDRVOPK2I,2016-12-08,260.0,252.45,251.60
201LC260,코스피200 C 201612 260.0,18.60,1,"9,300,000",157,2015-02-05,KRDRVOPK2I,2016-12-08,260.0,249.75,249.78
201LC260,코스피200 C 201612 260.0,18.70,1,"9,350,000",158,2015-02-06,KRDRVOPK2I,2016-12-08,260.0,250.50,250.16
201LC260,코스피200 C 201612 260.0,18.30,4,"36,600,000",162,2015-02-09,KRDRVOPK2I,2016-12-08,260.0,250.15,249.26
201LC260,코스피200 C 201612 260.0,17.95,2,"17,975,000",163,2015-02-10,KRDRVOPK2I,2016-12-08,260.0,248.55,247.66
201LC260,코스피200 C 201612 260.0,18.05,1,"9,025,000",164,2015-02-11,KRDRVOPK2I,2016-12-08,260.0,249.05,248.40
201LC260,코스피200 C 201612 260.0,17.30,1,"8,650,000",165,2015-02-12,KRDRVOPK2I,2016-12-08,260.0,248.40,247.71
201LC260,코스피200 C 201612 260.0,18.20,1,"9,100,000",166,2015-02-13,KRDRVOPK2I,2016-12-08,260.0,250.00,249.76
201LC260,코스피200 C 201612 260.0,18.25,1,"9,125,000",167,2015-02-16,KRDRVOPK2I,2016-12-08,260.0,250.55,249.81
201LC260,코스피200 C 201612 260.0,18.25,1,"9,125,000",166,2015-02-17,KRDRVOPK2I,2016-12-08,260.0,250.95,250.37
201LC260,코스피200 C 201612 260.0,18.35,1,"9,175,000",165,2015-02-23,KRDRVOPK2I,2016-12-08,260.0,251.65,250.80
201LC260,코스피200 C 201612 260.0,18.90,5,"47,250,000",163,2015-02-24,KRDRVOPK2I,2016-12-08,260.0,252.00,251.28
201LC260,코스피200 C 201612 260.0,19.60,11,"107,825,000",173,2015-02-25,KRDRVOPK2I,2016-12-08,260.0,252.90,252.96
201LC260,코스피200 C 201612 260.0,19.55,2,"19,575,000",174,2015-02-26,KRDRVOPK2I,2016-12-08,260.0,252.75,252.93
201LC260,코스피200 C 201612 260.0,19.20,1,"9,600,000",175,2015-02-27,KRDRVOPK2I,2016-12-08,260.0,252.10,251.46
201LC260,코스피200 C 201612 260.0,19.60,1,"9,800,000",176,2015-03-02,KRDRVOPK2I,2016-12-08,260.0,253.55,253.65
201LC260,코스피200 C 201612 260.0,20.10,3,"30,150,000",179,2015-03-03,KRDRVOPK2I,2016-12-08,260.0,254.60,254.50
201LC260,코스피200 C 201612 260.0,20.10,11,"110,125,000",190,2015-03-04,KRDRVOPK2I,2016-12-08,260.0,254.30,254.31
201LC260,코스피200 C 201612 260.0,19.70,2,"19,700,000",192,2015-03-05,KRDRVOPK2I,2016-12-08,260.0,254.45,254.16
201LC260,코스피200 C 201612 260.0,20.65,8,"80,725,000",195,2015-03-06,KRDRVOPK2I,2016-12-08,260.0,255.80,255.96
201LC260,코스피200 C 201612 260.0,19.60,13,"127,275,000",207,2015-03-09,KRDRVOPK2I,2016-12-08,260.0,253.00,252.77
201LC260,코스피200 C 201612 260.0,19.10,20,"195,150,000",224,2015-03-10,KRDRVOPK2I,2016-12-08,260.0,251.85,251.75
201LC260,코스피200 C 201612 260.0,18.30,22,"200,100,000",246,2015-03-11,KRDRVOPK2I,2016-12-08,260.0,251.75,252.16
201LC260,코스피200 C 201612 260.0,18.80,7,"66,200,000",253,2015-03-12,KRDRVOPK2I,2016-12-08,260.0,251.10,250.28
201LC260,코스피200 C 201612 260.0,19.30,156,"1,482,750,000",399,2015-03-13,KRDRVOPK2I,2016-12-08,260.0,253.60,252.18
201LC260,코스피200 C 201612 260.0,19.10,5,"47,750,000",394,2015-03-16,KRDRVOPK2I,2016-12-08,260.0,254.10,252.44
201LC260,코스피200 C 201612 260.0,21.80,1,"10,900,000",393,2015-03-17,KRDRVOPK2I,2016-12-08,260.0,259.45,258.18
201LC260,코스피200 C 201612 260.0,22.80,1,"11,400,000",392,2015-03-18,KRDRVOPK2I,2016-12-08,260.0,260.00,258.22
201LC260,코스피200 C 201612 260.0,23.10,2,"23,100,000",393,2015-03-19,KRDRVOPK2I,2016-12-08,260.0,260.60,258.99
201LC260,코스피200 C 201612 260.0,22.60,2,"22,625,000",394,2015-03-20,KRDRVOPK2I,2016-12-08,260.0,260.15,258.70
201LC260,코스피200 C 201612 260.0,23.15,2,"23,125,000",395,2015-03-23,KRDRVOPK2I,2016-12-08,260.0,260.25,258.95
201LC260,코스피200 C 201612 260.0,22.55,2,"22,575,000",397,2015-03-24,KRDRVOPK2I,2016-12-08,260.0,260.45,259.16
201LC260,코스피200 C 201612 260.0,23.10,1,"11,550,000",398,2015-03-25,KRDRVOPK2I,2016-12-08,260.0,260.55,258.94
201LC260,코스피200 C 201612 260.0,22.30,2,"22,300,000",398,2015-03-26,KRDRVOPK2I,2016-12-08,260.0,257.75,255.99
201LC260,코스피200 C 201612 260.0,-,600,"6,465,000,000",786,2015-03-27,KRDRVOPK2I,2016-12-08,260.0,257.55,255.54
201LC260,코스피200 C 201612 260.0,21.60,1,"10,800,000",786,2015-03-30,KRDRVOPK2I,2016-12-08,260.0,257.60,256.10
201LC260,코스피200 C 201612 260.0,21.50,7,"76,250,000",786,2015-03-31,KRDRVOPK2I,2016-12-08,260.0,257.60,257.28
201LC260,코스피200 C 201612 260.0,20.80,1,"10,400,000",786,2015-04-01,KRDRVOPK2I,2016-12-08,260.0,255.70,254.97
201LC260,코스피200 C 201612 260.0,20.75,415,"4,357,375,000","1,011",2015-04-02,KRDRVOPK2I,2016-12-08,260.0,256.35,254.99
201LC260,코스피200 C 201612 260.0,20.25,11,"111,375,000","1,000",2015-04-03,KRDRVOPK2I,2016-12-08,260.0,258.35,256.75
201LC260,코스피200 C 201612 260.0,22.00,13,"142,600,000","1,013",2015-04-06,KRDRVOPK2I,2016-12-08,260.0,257.95,256.93
201LC260,코스피200 C 201612 260.0,21.60,1,"10,800,000","1,014",2015-04-07,KRDRVOPK2I,2016-12-08,260.0,257.60,256.88
201LC260,코스피200 C 201612 260.0,22.50,1,"11,250,000","1,015",2015-04-08,KRDRVOPK2I,2016-12-08,260.0,259.45,258.51
201LC260,코스피200 C 201612 260.0,22.30,1,"11,150,000","1,016",2015-04-09,KRDRVOPK2I,2016-12-08,260.0,259.00,258.33
201LC260,코스피200 C 201612 260.0,24.60,3,"36,900,000","1,016",2015-04-10,KRDRVOPK2I,2016-12-08,260.0,262.50,261.95
201LC260,코스피200 C 201612 260.0,25.75,1,"12,875,000","1,015",2015-04-13,KRDRVOPK2I,2016-12-08,260.0,264.50,263.48
201LC260,코스피200 C 201612 260.0,27.20,1,"13,600,000","1,015",2015-04-14,KRDRVOPK2I,2016-12-08,260.0,265.90,265.57
201LC260,코스피200 C 201612 260.0,28.25,1,"14,125,000","1,014",2015-04-15,KRDRVOPK2I,2016-12-08,260.0,266.95,265.77
201LC260,코스피200 C 201612 260.0,29.70,1,"14,850,000","1,015",2015-04-16,KRDRVOPK2I,2016-12-08,260.0,269.25,268.45
201LC260,코스피200 C 201612 260.0,30.50,1,"15,250,000","1,015",2015-04-17,KRDRVOPK2I,2016-12-08,260.0,268.90,268.28
201LC260,코스피200 C 201612 260.0,30.00,2,"30,150,000","1,016",2015-04-20,KRDRVOPK2I,2016-12-08,260.0,269.10,268.55
201LC260,코스피200 C 201612 260.0,29.70,1,"14,850,000","1,016",2015-04-21,KRDRVOPK2I,2016-12-08,260.0,269.05,268.17
201LC260,코스피200 C 201612 260.0,30.40,1,"15,200,000","1,016",2015-04-22,KRDRVOPK2I,2016-12-08,260.0,270.25,268.64
201LC260,코스피200 C 201612 260.0,33.00,9,"148,050,000","1,009",2015-04-23,KRDRVOPK2I,2016-12-08,260.0,274.00,272.59
201LC260,코스피200 C 201612 260.0,32.85,1,"16,425,000","1,009",2015-04-24,KRDRVOPK2I,2016-12-08,260.0,272.05,271.05
201LC260,코스피200 C 201612 260.0,31.45,1,"15,725,000","1,009",2015-04-27,KRDRVOPK2I,2016-12-08,260.0,271.40,270.05
201LC260,코스피200 C 201612 260.0,30.15,1,"15,075,000","1,008",2015-04-28,KRDRVOPK2I,2016-12-08,260.0,270.20,268.55
201LC260,코스피200 C 201612 260.0,29.10,1,"14,550,000","1,007",2015-04-29,KRDRVOPK2I,2016-12-08,260.0,269.00,268.03
201LC260,코스피200 C 201612 260.0,28.15,1,"14,075,000","1,006",2015-04-30,KRDRVOPK2I,2016-12-08,260.0,268.15,266.42
201LC260,코스피200 C 201612 260.0,-,0,0,"1,006",2015-05-04,KRDRVOPK2I,2016-12-08,260.0,269.10,267.33
201LC260,코스피200 C 201612 260.0,26.35,1,"13,175,000","1,006",2015-05-06,KRDRVOPK2I,2016-12-08,260.0,264.30,264.03
201LC260,코스피200 C 201612 260.0,25.00,3,"51,700,000","1,005",2015-05-07,KRDRVOPK2I,2016-12-08,260.0,263.15,262.47
201LC260,코스피200 C 201612 260.0,25.25,2,"25,275,000","1,006",2015-05-08,KRDRVOPK2I,2016-12-08,260.0,261.50,260.81
201LC260,코스피200 C 201612 260.0,25.30,2,"25,325,000","1,006",2015-05-11,KRDRVOPK2I,2016-12-08,260.0,262.50,261.49
201LC260,코스피200 C 201612 260.0,-,0,0,"1,006",2015-05-12,KRDRVOPK2I,2016-12-08,260.0,262.50,261.42
201LC260,코스피200 C 201612 260.0,25.50,2,"25,500,000","1,005",2015-05-13,KRDRVOPK2I,2016-12-08,260.0,263.95,263.25
201LC260,코스피200 C 201612 260.0,25.65,1,"12,825,000","1,006",2015-05-14,KRDRVOPK2I,2016-12-08,260.0,264.10,263.69
201LC260,코스피200 C 201612 260.0,23.70,102,"1,214,100,000","1,081",2015-05-15,KRDRVOPK2I,2016-12-08,260.0,261.25,261.33
201LC260,코스피200 C 201612 260.0,23.40,1,"11,700,000","1,081",2015-05-18,KRDRVOPK2I,2016-12-08,260.0,261.85,261.97
201LC260,코스피200 C 201612 260.0,24.65,1,"12,325,000","1,081",2015-05-19,KRDRVOPK2I,2016-12-08,260.0,263.45,262.92
201LC260,코스피200 C 201612 260.0,25.80,1,"12,900,000","1,081",2015-05-20,KRDRVOPK2I,2016-12-08,260.0,265.80,265.36
201LC260,코스피200 C 201612 260.0,24.25,1,"12,125,000","1,081",2015-05-21,KRDRVOPK2I,2016-12-08,260.0,262.50,262.66
201LC260,코스피200 C 201612 260.0,26.15,2,"26,175,000","1,081",2015-05-22,KRDRVOPK2I,2016-12-08,260.0,265.80,266.03
201LC260,코스피200 C 201612 260.0,26.00,2,"26,000,000","1,079",2015-05-26,KRDRVOPK2I,2016-12-08,260.0,265.20,265.41
201LC260,코스피200 C 201612 260.0,22.70,3,"34,150,000","1,078",2015-05-27,KRDRVOPK2I,2016-12-08,260.0,259.40,260.16
201LC260,코스피200 C 201612 260.0,23.35,1,"11,675,000","1,078",2015-05-28,KRDRVOPK2I,2016-12-08,260.0,260.15,260.06
201LC260,코스피200 C 201612 260.0,23.00,1,"11,500,000","1,078",2015-05-29,KRDRVOPK2I,2016-12-08,260.0,261.20,260.39
201LC260,코스피200 C 201612 260.0,22.45,307,"3,400,100,000","1,181",2015-06-01,KRDRVOPK2I,2016-12-08,260.0,258.60,258.74
201LC260,코스피200 C 201612 260.0,21.10,2,"21,075,000","1,180",2015-06-02,KRDRVOPK2I,2016-12-08,260.0,256.65,256.29
201LC260,코스피200 C 201612 260.0,20.60,1,"10,300,000","1,180",2015-06-03,KRDRVOPK2I,2016-12-08,260.0,254.40,254.11
201LC260,코스피200 C 201612 260.0,20.15,1,"10,075,000","1,181",2015-06-04,KRDRVOPK2I,2016-12-08,260.0,254.85,255.47
201LC260,코스피200 C 201612 260.0,20.00,2,"19,975,000","1,182",2015-06-05,KRDRVOPK2I,2016-12-08,260.0,254.75,254.94
201LC260,코스피200 C 201612 260.0,19.75,1,"9,875,000","1,183",2015-06-08,KRDRVOPK2I,2016-12-08,260.0,254.25,254.21
201LC260,코스피200 C 201612 260.0,18.80,2,"18,775,000","1,183",2015-06-09,KRDRVOPK2I,2016-12-08,260.0,253.95,253.51
201LC260,코스피200 C 201612 260.0,18.20,3,"27,375,000","1,185",2015-06-10,KRDRVOPK2I,2016-12-08,260.0,252.30,252.11
201LC260,코스피200 C 201612 260.0,18.15,1,"9,075,000","1,186",2015-06-11,KRDRVOPK2I,2016-12-08,260.0,252.70,252.32
201LC260,코스피200 C 201612 260.0,16.90,1,"8,450,000","1,185",2015-06-12,KRDRVOPK2I,2016-12-08,260.0,251.40,251.66
201LC260,코스피200 C 201612 260.0,16.50,4,"33,075,000","1,183",2015-06-15,KRDRVOPK2I,2016-12-08,260.0,251.15,250.74
201LC260,코스피200 C 201612 260.0,14.95,1,"7,475,000","1,182",2015-06-16,KRDRVOPK2I,2016-12-08,260.0,248.30,248.49
201LC260,코스피200 C 201612 260.0,15.10,12,"90,350,000","1,173",2015-06-17,KRDRVOPK2I,2016-12-08,260.0,249.50,249.08
201LC260,코스피200 C 201612 260.0,15.45,205,"1,588,350,000","1,378",2015-06-18,KRDRVOPK2I,2016-12-08,260.0,249.45,249.67
201LC260,코스피200 C 201612 260.0,15.80,4,"31,700,000","1,375",2015-06-19,KRDRVOPK2I,2016-12-08,260.0,251.00,249.84
