ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC142,코스피200 C 200812 142.5,6.50,"30,830","25,066,630,000","6,516",2008-11-18,KRDRVOPK2I,2008-12-11,142.5,134.50,134.88
201CC142,코스피200 C 200812 142.5,5.95,"23,179","12,792,220,000","10,085",2008-11-19,KRDRVOPK2I,2008-12-11,142.5,132.90,132.33
201CC142,코스피200 C 200812 142.5,3.00,"50,371","19,371,740,000","12,672",2008-11-20,KRDRVOPK2I,2008-12-11,142.5,123.30,123.54
201CC142,코스피200 C 200812 142.5,4.55,"194,874","58,645,609,000","17,999",2008-11-21,KRDRVOPK2I,2008-12-11,142.5,131.20,130.76
201CC142,코스피200 C 200812 142.5,2.50,"145,181","43,623,199,000","21,452",2008-11-24,KRDRVOPK2I,2008-12-11,142.5,125.55,126.02
201CC142,코스피200 C 200812 142.5,2.53,"165,450","47,966,700,000","25,737",2008-11-25,KRDRVOPK2I,2008-12-11,142.5,128.60,128.01
201CC142,코스피200 C 200812 142.5,3.95,"113,694","37,448,121,000","23,280",2008-11-26,KRDRVOPK2I,2008-12-11,142.5,134.80,134.50
201CC142,코스피200 C 200812 142.5,5.50,"71,400","34,124,655,000","24,710",2008-11-27,KRDRVOPK2I,2008-12-11,142.5,140.40,139.17
201CC142,코스피200 C 200812 142.5,5.05,"44,188","22,513,165,000","25,770",2008-11-28,KRDRVOPK2I,2008-12-11,142.5,140.30,140.66
201CC142,코스피200 C 200812 142.5,3.40,"99,918","42,979,645,000","24,126",2008-12-01,KRDRVOPK2I,2008-12-11,142.5,138.30,138.33
201CC142,코스피200 C 200812 142.5,1.57,"462,926","98,574,853,000","31,973",2008-12-02,KRDRVOPK2I,2008-12-11,142.5,133.20,133.70
201CC142,코스피200 C 200812 142.5,1.13,"650,145","78,483,429,000","51,744",2008-12-03,KRDRVOPK2I,2008-12-11,142.5,133.50,133.62
201CC142,코스피200 C 200812 142.5,0.65,"905,984","78,155,637,000","72,877",2008-12-04,KRDRVOPK2I,2008-12-11,142.5,131.55,131.43
201CC142,코스피200 C 200812 142.5,0.78,"1,014,094","80,636,778,000","67,703",2008-12-05,KRDRVOPK2I,2008-12-11,142.5,133.70,134.33
201CC142,코스피200 C 200812 142.5,5.60,"893,046","188,527,233,000","47,321",2008-12-08,KRDRVOPK2I,2008-12-11,142.5,146.50,144.89
201CC142,코스피200 C 200812 142.5,4.75,"125,902","59,079,455,000","35,942",2008-12-09,KRDRVOPK2I,2008-12-11,142.5,145.55,145.20
201CC142,코스피200 C 200812 142.5,8.65,"48,419","32,478,400,000","30,946",2008-12-10,KRDRVOPK2I,2008-12-11,142.5,150.60,150.73
201CC142,코스피200 C 200812 142.5,9.95,"2,802","2,530,690,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,142.5,152.45,151.93
