ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC222,코스피200 P 201712 222.5,0.37,1,"92,500",131,2017-08-16,KRDRVOPK2I,2017-12-14,222.5,307.60,307.16
301MC222,코스피200 P 201712 222.5,-,0,0,131,2017-08-17,KRDRVOPK2I,2017-12-14,222.5,309.25,309.02
301MC222,코스피200 P 201712 222.5,0.32,20,"1,600,000",151,2017-08-18,KRDRVOPK2I,2017-12-14,222.5,309.10,308.39
301MC222,코스피200 P 201712 222.5,-,0,0,151,2017-08-21,KRDRVOPK2I,2017-12-14,222.5,308.40,308.14
301MC222,코스피200 P 201712 222.5,-,0,0,151,2017-08-22,KRDRVOPK2I,2017-12-14,222.5,310.05,309.34
301MC222,코스피200 P 201712 222.5,-,0,0,151,2017-08-23,KRDRVOPK2I,2017-12-14,222.5,309.95,309.71
301MC222,코스피200 P 201712 222.5,0.22,1,"55,000",151,2017-08-24,KRDRVOPK2I,2017-12-14,222.5,311.45,310.73
301MC222,코스피200 P 201712 222.5,-,0,0,151,2017-08-25,KRDRVOPK2I,2017-12-14,222.5,311.60,311.21
301MC222,코스피200 P 201712 222.5,-,0,0,151,2017-08-28,KRDRVOPK2I,2017-12-14,222.5,309.55,309.53
301MC222,코스피200 P 201712 222.5,-,0,0,151,2017-08-29,KRDRVOPK2I,2017-12-14,222.5,308.50,308.64
301MC222,코스피200 P 201712 222.5,0.23,1,"57,500",151,2017-08-30,KRDRVOPK2I,2017-12-14,222.5,310.35,309.65
301MC222,코스피200 P 201712 222.5,0.24,1,"60,000",151,2017-08-31,KRDRVOPK2I,2017-12-14,222.5,308.00,308.28
301MC222,코스피200 P 201712 222.5,0.23,1,"57,500",152,2017-09-01,KRDRVOPK2I,2017-12-14,222.5,307.65,307.78
301MC222,코스피200 P 201712 222.5,0.27,1,"67,500",153,2017-09-04,KRDRVOPK2I,2017-12-14,222.5,304.85,304.19
301MC222,코스피200 P 201712 222.5,0.32,1,"80,000",153,2017-09-05,KRDRVOPK2I,2017-12-14,222.5,304.05,304.06
301MC222,코스피200 P 201712 222.5,0.37,1,"92,500",154,2017-09-06,KRDRVOPK2I,2017-12-14,222.5,303.65,303.18
301MC222,코스피200 P 201712 222.5,0.30,25,"1,875,000",175,2017-09-07,KRDRVOPK2I,2017-12-14,222.5,307.55,306.97
301MC222,코스피200 P 201712 222.5,0.29,1,"72,500",175,2017-09-08,KRDRVOPK2I,2017-12-14,222.5,307.60,307.43
301MC222,코스피200 P 201712 222.5,0.21,200,"11,375,000",325,2017-09-11,KRDRVOPK2I,2017-12-14,222.5,310.60,309.83
301MC222,코스피200 P 201712 222.5,0.25,2,"122,500",324,2017-09-12,KRDRVOPK2I,2017-12-14,222.5,310.55,310.42
301MC222,코스피200 P 201712 222.5,0.23,226,"12,820,000",398,2017-09-13,KRDRVOPK2I,2017-12-14,222.5,309.90,310.00
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-14,KRDRVOPK2I,2017-12-14,222.5,311.60,312.52
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-15,KRDRVOPK2I,2017-12-14,222.5,314.55,313.69
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-18,KRDRVOPK2I,2017-12-14,222.5,320.05,318.93
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-19,KRDRVOPK2I,2017-12-14,222.5,319.40,318.51
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-20,KRDRVOPK2I,2017-12-14,222.5,319.15,318.48
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-21,KRDRVOPK2I,2017-12-14,222.5,319.40,318.25
301MC222,코스피200 P 201712 222.5,-,0,0,398,2017-09-22,KRDRVOPK2I,2017-12-14,222.5,317.10,316.71
301MC222,코스피200 P 201712 222.5,0.03,4,"30,000",398,2017-09-25,KRDRVOPK2I,2017-12-14,222.5,317.15,316.40
301MC222,코스피200 P 201712 222.5,0.11,14,"372,500",392,2017-09-26,KRDRVOPK2I,2017-12-14,222.5,315.15,314.29
301MC222,코스피200 P 201712 222.5,-,0,0,392,2017-09-27,KRDRVOPK2I,2017-12-14,222.5,314.75,313.82
301MC222,코스피200 P 201712 222.5,-,0,0,392,2017-09-28,KRDRVOPK2I,2017-12-14,222.5,314.95,313.85
301MC222,코스피200 P 201712 222.5,-,0,0,392,2017-09-29,KRDRVOPK2I,2017-12-14,222.5,317.65,316.27
301MC222,코스피200 P 201712 222.5,-,0,0,392,2017-10-10,KRDRVOPK2I,2017-12-14,222.5,323.50,322.49
301MC222,코스피200 P 201712 222.5,0.05,29,"360,000",385,2017-10-11,KRDRVOPK2I,2017-12-14,222.5,326.60,326.12
301MC222,코스피200 P 201712 222.5,0.04,3,"32,500",386,2017-10-12,KRDRVOPK2I,2017-12-14,222.5,329.00,328.11
301MC222,코스피200 P 201712 222.5,0.02,648,"5,960,000",991,2017-10-13,KRDRVOPK2I,2017-12-14,222.5,328.65,327.35
301MC222,코스피200 P 201712 222.5,0.02,15,"75,000",996,2017-10-16,KRDRVOPK2I,2017-12-14,222.5,328.85,327.82
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-17,KRDRVOPK2I,2017-12-14,222.5,329.15,328.51
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-18,KRDRVOPK2I,2017-12-14,222.5,329.20,328.40
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-19,KRDRVOPK2I,2017-12-14,222.5,327.45,326.47
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-20,KRDRVOPK2I,2017-12-14,222.5,329.60,328.89
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-23,KRDRVOPK2I,2017-12-14,222.5,330.40,329.45
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-24,KRDRVOPK2I,2017-12-14,222.5,329.90,328.96
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-25,KRDRVOPK2I,2017-12-14,222.5,330.10,329.31
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-26,KRDRVOPK2I,2017-12-14,222.5,327.10,326.99
301MC222,코스피200 P 201712 222.5,-,0,0,996,2017-10-27,KRDRVOPK2I,2017-12-14,222.5,330.20,329.23
301MC222,코스피200 P 201712 222.5,0.01,5,"12,500",999,2017-10-30,KRDRVOPK2I,2017-12-14,222.5,330.80,330.38
301MC222,코스피200 P 201712 222.5,0.01,258,"645,000","1,128",2017-10-31,KRDRVOPK2I,2017-12-14,222.5,334.40,333.57
301MC222,코스피200 P 201712 222.5,0.01,36,"90,000","1,144",2017-11-01,KRDRVOPK2I,2017-12-14,222.5,339.90,338.76
301MC222,코스피200 P 201712 222.5,0.01,167,"417,500","1,089",2017-11-02,KRDRVOPK2I,2017-12-14,222.5,338.40,337.53
301MC222,코스피200 P 201712 222.5,0.01,269,"672,500","1,298",2017-11-03,KRDRVOPK2I,2017-12-14,222.5,339.70,338.83
301MC222,코스피200 P 201712 222.5,0.01,219,"547,500","1,514",2017-11-06,KRDRVOPK2I,2017-12-14,222.5,337.50,337.40
301MC222,코스피200 P 201712 222.5,0.01,1,"2,500","1,514",2017-11-07,KRDRVOPK2I,2017-12-14,222.5,337.10,336.76
301MC222,코스피200 P 201712 222.5,-,0,0,"1,514",2017-11-08,KRDRVOPK2I,2017-12-14,222.5,338.60,337.80
301MC222,코스피200 P 201712 222.5,0.01,2,"5,000","1,515",2017-11-09,KRDRVOPK2I,2017-12-14,222.5,337.00,337.14
301MC222,코스피200 P 201712 222.5,0.01,1,"2,500","1,516",2017-11-10,KRDRVOPK2I,2017-12-14,222.5,336.25,335.96
301MC222,코스피200 P 201712 222.5,0.01,2,"5,000","1,518",2017-11-13,KRDRVOPK2I,2017-12-14,222.5,334.90,334.33
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-14,KRDRVOPK2I,2017-12-14,222.5,334.65,333.62
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-15,KRDRVOPK2I,2017-12-14,222.5,332.50,332.17
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-16,KRDRVOPK2I,2017-12-14,222.5,334.65,334.36
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-17,KRDRVOPK2I,2017-12-14,222.5,334.30,334.18
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-20,KRDRVOPK2I,2017-12-14,222.5,332.80,332.92
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-21,KRDRVOPK2I,2017-12-14,222.5,334.20,333.51
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-22,KRDRVOPK2I,2017-12-14,222.5,335.90,335.49
301MC222,코스피200 P 201712 222.5,0.01,1,"2,500","1,518",2017-11-23,KRDRVOPK2I,2017-12-14,222.5,334.80,334.51
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-24,KRDRVOPK2I,2017-12-14,222.5,335.60,335.44
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-27,KRDRVOPK2I,2017-12-14,222.5,329.25,329.53
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-28,KRDRVOPK2I,2017-12-14,222.5,331.05,330.99
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-29,KRDRVOPK2I,2017-12-14,222.5,331.05,330.68
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-11-30,KRDRVOPK2I,2017-12-14,222.5,325.60,325.25
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-01,KRDRVOPK2I,2017-12-14,222.5,325.20,324.78
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-04,KRDRVOPK2I,2017-12-14,222.5,328.35,328.77
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-05,KRDRVOPK2I,2017-12-14,222.5,329.95,329.61
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-06,KRDRVOPK2I,2017-12-14,222.5,325.00,324.52
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-07,KRDRVOPK2I,2017-12-14,222.5,324.05,323.59
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-08,KRDRVOPK2I,2017-12-14,222.5,324.75,324.68
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-11,KRDRVOPK2I,2017-12-14,222.5,324.85,325.09
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-12,KRDRVOPK2I,2017-12-14,222.5,323.80,324.07
301MC222,코스피200 P 201712 222.5,-,0,0,"1,518",2017-12-13,KRDRVOPK2I,2017-12-14,222.5,326.20,326.18
301MC222,코스피200 P 201712 222.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,222.5,327.65,324.74
