ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB220,코스피200 C 201111 220.0,18.95,22,"40,045,000",50,2011-09-06,KRDRVOPK2I,2011-11-10,220.0,227.10,226.65
201FB220,코스피200 C 201111 220.0,23.80,21,"44,880,000",70,2011-09-07,KRDRVOPK2I,2011-11-10,220.0,236.70,236.12
201FB220,코스피200 C 201111 220.0,23.85,1,"2,385,000",70,2011-09-08,KRDRVOPK2I,2011-11-10,220.0,238.00,238.47
201FB220,코스피200 C 201111 220.0,21.85,18,"43,180,000",88,2011-09-09,KRDRVOPK2I,2011-11-10,220.0,233.60,233.40
201FB220,코스피200 C 201111 220.0,17.85,5,"8,740,000",92,2011-09-14,KRDRVOPK2I,2011-11-10,220.0,226.10,225.15
201FB220,코스피200 C 201111 220.0,18.25,36,"74,295,000",122,2011-09-15,KRDRVOPK2I,2011-11-10,220.0,230.15,228.58
201FB220,코스피200 C 201111 220.0,25.00,19,"46,740,000",119,2011-09-16,KRDRVOPK2I,2011-11-10,220.0,239.00,237.50
201FB220,코스피200 C 201111 220.0,23.00,1,"2,300,000",119,2011-09-19,KRDRVOPK2I,2011-11-10,220.0,236.60,235.32
201FB220,코스피200 C 201111 220.0,25.80,1,"2,580,000",120,2011-09-20,KRDRVOPK2I,2011-11-10,220.0,238.90,237.53
201FB220,코스피200 C 201111 220.0,28.00,6,"16,575,000",123,2011-09-21,KRDRVOPK2I,2011-11-10,220.0,240.75,239.51
201FB220,코스피200 C 201111 220.0,20.85,9,"18,570,000",119,2011-09-22,KRDRVOPK2I,2011-11-10,220.0,231.00,232.05
201FB220,코스피200 C 201111 220.0,13.40,"1,424","2,041,520,000","1,030",2011-09-23,KRDRVOPK2I,2011-11-10,220.0,218.90,218.62
201FB220,코스피200 C 201111 220.0,11.00,770,"956,490,000","1,210",2011-09-26,KRDRVOPK2I,2011-11-10,220.0,214.35,214.18
201FB220,코스피200 C 201111 220.0,15.95,190,"277,200,000","1,140",2011-09-27,KRDRVOPK2I,2011-11-10,220.0,228.30,225.29
201FB220,코스피200 C 201111 220.0,14.90,65,"108,925,000","1,155",2011-09-28,KRDRVOPK2I,2011-11-10,220.0,224.25,223.82
201FB220,코스피200 C 201111 220.0,17.95,98,"151,155,000","1,191",2011-09-29,KRDRVOPK2I,2011-11-10,220.0,229.55,230.37
201FB220,코스피200 C 201111 220.0,17.75,44,"76,160,000","1,200",2011-09-30,KRDRVOPK2I,2011-11-10,220.0,228.80,230.41
201FB220,코스피200 C 201111 220.0,13.05,"1,705","1,974,720,000","1,774",2011-10-04,KRDRVOPK2I,2011-11-10,220.0,221.00,221.93
201FB220,코스피200 C 201111 220.0,11.80,862,"1,016,140,000","2,249",2011-10-05,KRDRVOPK2I,2011-11-10,220.0,218.80,217.34
201FB220,코스피200 C 201111 220.0,14.85,156,"239,700,000","2,236",2011-10-06,KRDRVOPK2I,2011-11-10,220.0,225.55,223.94
201FB220,코스피200 C 201111 220.0,16.85,356,"637,775,000","2,413",2011-10-07,KRDRVOPK2I,2011-11-10,220.0,229.85,230.27
201FB220,코스피200 C 201111 220.0,17.20,71,"124,655,000","2,403",2011-10-10,KRDRVOPK2I,2011-11-10,220.0,231.35,230.82
201FB220,코스피200 C 201111 220.0,19.40,174,"349,605,000","2,399",2011-10-11,KRDRVOPK2I,2011-11-10,220.0,235.30,234.80
201FB220,코스피200 C 201111 220.0,20.20,159,"299,900,000","2,439",2011-10-12,KRDRVOPK2I,2011-11-10,220.0,236.60,236.66
201FB220,코스피200 C 201111 220.0,20.60,581,"1,251,665,000","2,875",2011-10-13,KRDRVOPK2I,2011-11-10,220.0,238.30,238.09
201FB220,코스피200 C 201111 220.0,22.05,284,"579,210,000","2,887",2011-10-14,KRDRVOPK2I,2011-11-10,220.0,240.60,239.67
201FB220,코스피200 C 201111 220.0,24.75,569,"1,349,105,000","2,785",2011-10-17,KRDRVOPK2I,2011-11-10,220.0,243.80,243.49
201FB220,코스피200 C 201111 220.0,21.35,138,"300,380,000","2,792",2011-10-18,KRDRVOPK2I,2011-11-10,220.0,239.00,239.89
201FB220,코스피200 C 201111 220.0,24.40,53,"114,775,000","2,800",2011-10-19,KRDRVOPK2I,2011-11-10,220.0,243.35,242.11
201FB220,코스피200 C 201111 220.0,18.00,159,"351,155,000","2,753",2011-10-20,KRDRVOPK2I,2011-11-10,220.0,234.90,235.57
201FB220,코스피200 C 201111 220.0,21.60,89,"171,595,000","2,792",2011-10-21,KRDRVOPK2I,2011-11-10,220.0,239.80,240.02
201FB220,코스피200 C 201111 220.0,28.70,131,"343,645,000","2,802",2011-10-24,KRDRVOPK2I,2011-11-10,220.0,248.15,248.21
201FB220,코스피200 C 201111 220.0,28.10,96,"277,955,000","2,775",2011-10-25,KRDRVOPK2I,2011-11-10,220.0,248.20,247.20
201FB220,코스피200 C 201111 220.0,27.75,256,"671,020,000","2,747",2011-10-26,KRDRVOPK2I,2011-11-10,220.0,247.25,247.56
201FB220,코스피200 C 201111 220.0,31.65,84,"251,810,000","2,730",2011-10-27,KRDRVOPK2I,2011-11-10,220.0,251.80,251.20
201FB220,코스피200 C 201111 220.0,31.90,97,"338,475,000","2,712",2011-10-28,KRDRVOPK2I,2011-11-10,220.0,252.85,252.47
201FB220,코스피200 C 201111 220.0,30.00,72,"231,540,000","2,683",2011-10-31,KRDRVOPK2I,2011-11-10,220.0,251.30,249.88
201FB220,코스피200 C 201111 220.0,29.70,40,"121,255,000","2,680",2011-11-01,KRDRVOPK2I,2011-11-10,220.0,250.55,249.92
201FB220,코스피200 C 201111 220.0,28.85,187,"514,885,000","2,723",2011-11-02,KRDRVOPK2I,2011-11-10,220.0,249.00,248.03
201FB220,코스피200 C 201111 220.0,24.45,168,"431,910,000","2,667",2011-11-03,KRDRVOPK2I,2011-11-10,220.0,244.50,244.09
201FB220,코스피200 C 201111 220.0,32.00,157,"476,075,000","2,622",2011-11-04,KRDRVOPK2I,2011-11-10,220.0,252.50,252.34
201FB220,코스피200 C 201111 220.0,30.55,59,"184,375,000","2,605",2011-11-07,KRDRVOPK2I,2011-11-10,220.0,250.55,250.78
201FB220,코스피200 C 201111 220.0,28.45,29,"86,405,000","2,601",2011-11-08,KRDRVOPK2I,2011-11-10,220.0,248.95,248.32
201FB220,코스피200 C 201111 220.0,29.85,35,"102,665,000","2,600",2011-11-09,KRDRVOPK2I,2011-11-10,220.0,250.60,249.23
201FB220,코스피200 C 201111 220.0,18.05,139,"292,220,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,220.0,237.80,236.02
