ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3182,KOSPI 200 풋옵션 0603 182.5,4.85,629,"449,105,000",937,2006-01-13,KRDRVOPK2I,2006-03-09,182.5,182.50,181.71
301A3182,KOSPI 200 풋옵션 0603 182.5,5.10,252,"138,035,000","1,110",2006-01-16,KRDRVOPK2I,2006-03-09,182.5,182.30,182.39
301A3182,KOSPI 200 풋옵션 0603 182.5,4.45,1,"445,000","1,110",2006-01-17,KRDRVOPK2I,2006-03-09,182.5,178.05,178.27
301A3182,KOSPI 200 풋옵션 0603 182.5,10.65,1,"1,065,000","1,109",2006-01-18,KRDRVOPK2I,2006-03-09,182.5,173.35,173.81
301A3182,KOSPI 200 풋옵션 0603 182.5,8.05,18,"16,775,000","1,096",2006-01-19,KRDRVOPK2I,2006-03-09,182.5,175.50,174.93
301A3182,KOSPI 200 풋옵션 0603 182.5,7.40,13,"9,560,000","1,097",2006-01-20,KRDRVOPK2I,2006-03-09,182.5,170.40,170.60
301A3182,KOSPI 200 풋옵션 0603 182.5,14.95,35,"48,670,000","1,105",2006-01-23,KRDRVOPK2I,2006-03-09,182.5,168.50,168.04
301A3182,KOSPI 200 풋옵션 0603 182.5,10.40,23,"28,605,000","1,115",2006-01-24,KRDRVOPK2I,2006-03-09,182.5,171.75,171.79
301A3182,KOSPI 200 풋옵션 0603 182.5,10.55,30,"30,390,000","1,129",2006-01-25,KRDRVOPK2I,2006-03-09,182.5,173.30,173.52
301A3182,KOSPI 200 풋옵션 0603 182.5,9.05,33,"32,880,000","1,145",2006-01-26,KRDRVOPK2I,2006-03-09,182.5,174.95,174.71
301A3182,KOSPI 200 풋옵션 0603 182.5,6.85,554,"402,825,000","1,534",2006-01-27,KRDRVOPK2I,2006-03-09,182.5,178.00,178.64
301A3182,KOSPI 200 풋옵션 0603 182.5,5.45,718,"411,720,000","1,862",2006-01-31,KRDRVOPK2I,2006-03-09,182.5,180.55,180.65
301A3182,KOSPI 200 풋옵션 0603 182.5,7.15,243,"155,555,000","1,970",2006-02-01,KRDRVOPK2I,2006-03-09,182.5,178.20,178.07
301A3182,KOSPI 200 풋옵션 0603 182.5,7.00,426,"285,160,000","2,039",2006-02-02,KRDRVOPK2I,2006-03-09,182.5,178.25,177.92
301A3182,KOSPI 200 풋옵션 0603 182.5,11.50,646,"610,885,000","2,525",2006-02-03,KRDRVOPK2I,2006-03-09,182.5,171.85,172.67
301A3182,KOSPI 200 풋옵션 0603 182.5,10.50,304,"365,610,000","2,587",2006-02-06,KRDRVOPK2I,2006-03-09,182.5,173.15,173.66
301A3182,KOSPI 200 풋옵션 0603 182.5,11.30,223,"235,335,000","2,608",2006-02-07,KRDRVOPK2I,2006-03-09,182.5,172.20,172.39
301A3182,KOSPI 200 풋옵션 0603 182.5,13.70,148,"172,100,000","2,613",2006-02-08,KRDRVOPK2I,2006-03-09,182.5,169.30,169.44
301A3182,KOSPI 200 풋옵션 0603 182.5,11.80,274,"324,780,000","2,676",2006-02-09,KRDRVOPK2I,2006-03-09,182.5,171.20,170.93
301A3182,KOSPI 200 풋옵션 0603 182.5,10.30,248,"271,095,000","2,643",2006-02-10,KRDRVOPK2I,2006-03-09,182.5,173.00,172.68
301A3182,KOSPI 200 풋옵션 0603 182.5,13.90,90,"114,425,000","2,650",2006-02-13,KRDRVOPK2I,2006-03-09,182.5,169.55,170.61
301A3182,KOSPI 200 풋옵션 0603 182.5,11.00,170,"219,750,000","2,703",2006-02-14,KRDRVOPK2I,2006-03-09,182.5,171.65,171.65
301A3182,KOSPI 200 풋옵션 0603 182.5,13.95,264,"327,750,000","2,651",2006-02-15,KRDRVOPK2I,2006-03-09,182.5,167.70,168.31
301A3182,KOSPI 200 풋옵션 0603 182.5,12.70,93,"120,975,000","2,664",2006-02-16,KRDRVOPK2I,2006-03-09,182.5,170.30,169.80
301A3182,KOSPI 200 풋옵션 0603 182.5,10.20,"1,597","1,869,090,000","3,843",2006-02-17,KRDRVOPK2I,2006-03-09,182.5,172.85,172.40
301A3182,KOSPI 200 풋옵션 0603 182.5,8.60,"1,168","1,102,410,000","4,066",2006-02-20,KRDRVOPK2I,2006-03-09,182.5,174.30,174.28
301A3182,KOSPI 200 풋옵션 0603 182.5,8.75,"1,033","915,390,000","4,183",2006-02-21,KRDRVOPK2I,2006-03-09,182.5,174.55,174.04
301A3182,KOSPI 200 풋옵션 0603 182.5,9.70,"1,514","1,380,105,000","4,353",2006-02-22,KRDRVOPK2I,2006-03-09,182.5,173.00,173.26
301A3182,KOSPI 200 풋옵션 0603 182.5,6.25,"1,075","804,060,000","4,644",2006-02-23,KRDRVOPK2I,2006-03-09,182.5,177.00,176.18
301A3182,KOSPI 200 풋옵션 0603 182.5,6.00,"2,287","1,477,385,000","4,737",2006-02-24,KRDRVOPK2I,2006-03-09,182.5,176.80,176.96
301A3182,KOSPI 200 풋옵션 0603 182.5,4.55,"4,483","2,522,695,000","6,446",2006-02-27,KRDRVOPK2I,2006-03-09,182.5,178.60,178.10
301A3182,KOSPI 200 풋옵션 0603 182.5,5.45,"5,559","2,895,210,000","7,163",2006-02-28,KRDRVOPK2I,2006-03-09,182.5,177.65,177.45
301A3182,KOSPI 200 풋옵션 0603 182.5,5.75,"5,150","2,496,595,000","8,046",2006-03-02,KRDRVOPK2I,2006-03-09,182.5,176.85,176.85
301A3182,KOSPI 200 풋옵션 0603 182.5,10.95,"1,893","1,725,815,000","7,536",2006-03-03,KRDRVOPK2I,2006-03-09,182.5,171.25,171.67
301A3182,KOSPI 200 풋옵션 0603 182.5,8.65,"1,460","1,488,250,000","7,226",2006-03-06,KRDRVOPK2I,2006-03-09,182.5,173.75,173.86
301A3182,KOSPI 200 풋옵션 0603 182.5,12.75,341,"387,025,000","7,053",2006-03-07,KRDRVOPK2I,2006-03-09,182.5,169.70,170.13
301A3182,KOSPI 200 풋옵션 0603 182.5,12.65,433,"593,500,000","6,925",2006-03-08,KRDRVOPK2I,2006-03-09,182.5,170.10,169.76
301A3182,KOSPI 200 풋옵션 0603 182.5,12.15,330,"399,950,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,182.5,170.20,169.17
