ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-02-08,345.0,335.60,335.44
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-02-08,345.0,329.25,329.53
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-02-08,345.0,331.05,330.99
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-02-08,345.0,331.05,330.68
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-02-08,345.0,325.60,325.25
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-02-08,345.0,325.20,324.78
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-02-08,345.0,328.35,328.77
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-02-08,345.0,329.95,329.61
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-02-08,345.0,325.00,324.52
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-02-08,345.0,324.05,323.59
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-02-08,345.0,324.75,324.68
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-02-08,345.0,324.85,325.09
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-02-08,345.0,323.80,324.07
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-02-08,345.0,326.20,326.18
301N2345,코스피200 P 201802 345.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-02-08,345.0,327.65,324.74
301N2345,코스피200 P 201802 345.0,21.15,1,"5,287,500",1,2017-12-15,KRDRVOPK2I,2018-02-08,345.0,323.25,326.23
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-18,KRDRVOPK2I,2018-02-08,345.0,324.65,326.60
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-19,KRDRVOPK2I,2018-02-08,345.0,324.35,326.76
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-20,KRDRVOPK2I,2018-02-08,345.0,324.05,325.79
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-21,KRDRVOPK2I,2018-02-08,345.0,317.35,319.72
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-22,KRDRVOPK2I,2018-02-08,345.0,319.00,321.21
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-26,KRDRVOPK2I,2018-02-08,345.0,317.95,318.89
301N2345,코스피200 P 201802 345.0,-,0,0,1,2017-12-27,KRDRVOPK2I,2018-02-08,345.0,321.70,320.25
301N2345,코스피200 P 201802 345.0,21.30,1,"5,325,000",2,2017-12-28,KRDRVOPK2I,2018-02-08,345.0,326.15,324.74
301N2345,코스피200 P 201802 345.0,-,0,0,2,2018-01-02,KRDRVOPK2I,2018-02-08,345.0,327.00,326.00
301N2345,코스피200 P 201802 345.0,17.90,33,"147,687,500",33,2018-01-03,KRDRVOPK2I,2018-02-08,345.0,328.20,327.13
301N2345,코스피200 P 201802 345.0,18.70,1,"4,675,000",33,2018-01-04,KRDRVOPK2I,2018-02-08,345.0,325.50,324.58
301N2345,코스피200 P 201802 345.0,16.80,32,"134,687,500",64,2018-01-05,KRDRVOPK2I,2018-02-08,345.0,329.45,328.97
301N2345,코스피200 P 201802 345.0,14.10,7,"24,150,000",70,2018-01-08,KRDRVOPK2I,2018-02-08,345.0,331.75,331.28
301N2345,코스피200 P 201802 345.0,13.40,1,"3,350,000",71,2018-01-09,KRDRVOPK2I,2018-02-08,345.0,330.95,330.25
301N2345,코스피200 P 201802 345.0,15.30,3,"11,537,500",72,2018-01-10,KRDRVOPK2I,2018-02-08,345.0,328.35,327.61
301N2345,코스피200 P 201802 345.0,18.30,23,"102,850,000",80,2018-01-11,KRDRVOPK2I,2018-02-08,345.0,327.00,325.67
301N2345,코스피200 P 201802 345.0,19.90,1,"4,975,000",80,2018-01-12,KRDRVOPK2I,2018-02-08,345.0,327.35,326.72
301N2345,코스피200 P 201802 345.0,17.70,9,"40,137,500",86,2018-01-15,KRDRVOPK2I,2018-02-08,345.0,327.80,327.39
301N2345,코스피200 P 201802 345.0,14.90,4,"15,575,000",88,2018-01-16,KRDRVOPK2I,2018-02-08,345.0,331.00,330.02
301N2345,코스피200 P 201802 345.0,15.65,5,"19,750,000",88,2018-01-17,KRDRVOPK2I,2018-02-08,345.0,329.70,329.19
301N2345,코스피200 P 201802 345.0,14.40,2,"7,275,000",89,2018-01-18,KRDRVOPK2I,2018-02-08,345.0,329.90,329.13
301N2345,코스피200 P 201802 345.0,-,0,0,89,2018-01-19,KRDRVOPK2I,2018-02-08,345.0,330.10,329.52
301N2345,코스피200 P 201802 345.0,-,0,0,89,2018-01-22,KRDRVOPK2I,2018-02-08,345.0,326.75,326.27
301N2345,코스피200 P 201802 345.0,14.30,2,"7,237,500",91,2018-01-23,KRDRVOPK2I,2018-02-08,345.0,331.75,330.93
301N2345,코스피200 P 201802 345.0,13.85,7,"23,812,500",87,2018-01-24,KRDRVOPK2I,2018-02-08,345.0,332.10,330.91
301N2345,코스피200 P 201802 345.0,10.65,4,"10,675,000",88,2018-01-25,KRDRVOPK2I,2018-02-08,345.0,334.80,334.08
301N2345,코스피200 P 201802 345.0,-,0,0,88,2018-01-26,KRDRVOPK2I,2018-02-08,345.0,336.45,335.38
301N2345,코스피200 P 201802 345.0,7.21,731,"1,262,187,500",592,2018-01-29,KRDRVOPK2I,2018-02-08,345.0,339.00,338.05
301N2345,코스피200 P 201802 345.0,11.35,147,"305,570,000",581,2018-01-30,KRDRVOPK2I,2018-02-08,345.0,334.40,333.40
301N2345,코스피200 P 201802 345.0,10.40,169,"375,470,000",606,2018-01-31,KRDRVOPK2I,2018-02-08,345.0,334.95,333.38
301N2345,코스피200 P 201802 345.0,11.30,66,"183,390,000",599,2018-02-01,KRDRVOPK2I,2018-02-08,345.0,334.15,333.36
301N2345,코스피200 P 201802 345.0,17.65,214,"894,587,500",552,2018-02-02,KRDRVOPK2I,2018-02-08,345.0,327.90,327.01
301N2345,코스피200 P 201802 345.0,21.00,112,"634,675,000",513,2018-02-05,KRDRVOPK2I,2018-02-08,345.0,323.50,323.29
301N2345,코스피200 P 201802 345.0,30.00,49,"371,050,000",489,2018-02-06,KRDRVOPK2I,2018-02-08,345.0,318.15,318.01
301N2345,코스피200 P 201802 345.0,25.85,6,"40,587,500",485,2018-02-07,KRDRVOPK2I,2018-02-08,345.0,310.00,310.48
301N2345,코스피200 P 201802 345.0,32.50,45,"360,762,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,345.0,313.00,311.62
