ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC160,코스피200 P 202012 160.0,-,0,0,1,2020-04-08,KRDRVOPK2I,2020-12-10,160.0,241.50,241.89
301QC160,코스피200 P 202012 160.0,-,0,0,1,2020-04-09,KRDRVOPK2I,2020-12-10,160.0,245.05,245.61
301QC160,코스피200 P 202012 160.0,2.50,20,"12,037,500",21,2020-04-10,KRDRVOPK2I,2020-12-10,160.0,247.10,248.00
301QC160,코스피200 P 202012 160.0,2.70,18,"11,765,000",39,2020-04-13,KRDRVOPK2I,2020-12-10,160.0,242.00,243.40
301QC160,코스피200 P 202012 160.0,2.37,54,"32,510,000",93,2020-04-14,KRDRVOPK2I,2020-12-10,160.0,246.80,247.45
301QC160,코스피200 P 202012 160.0,2.55,1,"637,500",93,2020-04-16,KRDRVOPK2I,2020-12-10,160.0,247.20,247.10
301QC160,코스피200 P 202012 160.0,-,0,0,93,2020-04-17,KRDRVOPK2I,2020-12-10,160.0,254.75,255.02
301QC160,코스피200 P 202012 160.0,1.71,1,"427,500",94,2020-04-20,KRDRVOPK2I,2020-12-10,160.0,251.20,252.14
301QC160,코스피200 P 202012 160.0,2.57,16,"9,645,000",99,2020-04-21,KRDRVOPK2I,2020-12-10,160.0,248.40,249.40
301QC160,코스피200 P 202012 160.0,2.43,31,"20,242,500",120,2020-04-22,KRDRVOPK2I,2020-12-10,160.0,250.75,251.88
301QC160,코스피200 P 202012 160.0,2.07,115,"61,397,500",69,2020-04-23,KRDRVOPK2I,2020-12-10,160.0,254.15,253.74
301QC160,코스피200 P 202012 160.0,2.32,47,"27,575,000",34,2020-04-24,KRDRVOPK2I,2020-12-10,160.0,248.95,250.28
301QC160,코스피200 P 202012 160.0,2.32,20,"11,625,000",22,2020-04-27,KRDRVOPK2I,2020-12-10,160.0,254.55,254.84
301QC160,코스피200 P 202012 160.0,-,0,0,22,2020-04-28,KRDRVOPK2I,2020-12-10,160.0,256.00,256.39
301QC160,코스피200 P 202012 160.0,1.55,2,"807,500",24,2020-04-29,KRDRVOPK2I,2020-12-10,160.0,258.10,258.15
301QC160,코스피200 P 202012 160.0,-,0,0,24,2020-05-04,KRDRVOPK2I,2020-12-10,160.0,249.60,250.60
301QC160,코스피200 P 202012 160.0,1.67,1,"417,500",25,2020-05-06,KRDRVOPK2I,2020-12-10,160.0,255.20,255.00
301QC160,코스피200 P 202012 160.0,-,0,0,25,2020-05-07,KRDRVOPK2I,2020-12-10,160.0,253.55,254.46
301QC160,코스피200 P 202012 160.0,1.47,1,"367,500",25,2020-05-08,KRDRVOPK2I,2020-12-10,160.0,256.40,256.62
301QC160,코스피200 P 202012 160.0,1.47,1,"367,500",26,2020-05-11,KRDRVOPK2I,2020-12-10,160.0,254.25,254.95
301QC160,코스피200 P 202012 160.0,1.52,1,"380,000",26,2020-05-12,KRDRVOPK2I,2020-12-10,160.0,252.80,253.37
301QC160,코스피200 P 202012 160.0,-,0,0,26,2020-05-13,KRDRVOPK2I,2020-12-10,160.0,255.65,255.85
301QC160,코스피200 P 202012 160.0,-,0,0,26,2020-05-14,KRDRVOPK2I,2020-12-10,160.0,252.35,253.65
301QC160,코스피200 P 202012 160.0,1.56,13,"5,077,500",36,2020-05-15,KRDRVOPK2I,2020-12-10,160.0,253.60,253.79
301QC160,코스피200 P 202012 160.0,1.52,1,"380,000",36,2020-05-18,KRDRVOPK2I,2020-12-10,160.0,255.95,255.44
301QC160,코스피200 P 202012 160.0,1.10,33,"9,092,500",36,2020-05-19,KRDRVOPK2I,2020-12-10,160.0,261.95,261.79
301QC160,코스피200 P 202012 160.0,1.06,15,"4,020,000",49,2020-05-20,KRDRVOPK2I,2020-12-10,160.0,262.15,262.72
301QC160,코스피200 P 202012 160.0,0.97,7,"1,702,500",50,2020-05-21,KRDRVOPK2I,2020-12-10,160.0,263.55,263.74
301QC160,코스피200 P 202012 160.0,1.38,8,"2,335,000",53,2020-05-22,KRDRVOPK2I,2020-12-10,160.0,258.80,259.62
301QC160,코스피200 P 202012 160.0,1.12,13,"3,915,000",48,2020-05-25,KRDRVOPK2I,2020-12-10,160.0,263.00,262.76
301QC160,코스피200 P 202012 160.0,0.98,11,"2,825,000",45,2020-05-26,KRDRVOPK2I,2020-12-10,160.0,266.65,267.31
301QC160,코스피200 P 202012 160.0,-,0,0,45,2020-05-27,KRDRVOPK2I,2020-12-10,160.0,267.10,267.64
301QC160,코스피200 P 202012 160.0,0.88,18,"3,955,000",63,2020-05-28,KRDRVOPK2I,2020-12-10,160.0,268.30,268.29
301QC160,코스피200 P 202012 160.0,-,0,0,63,2020-05-29,KRDRVOPK2I,2020-12-10,160.0,267.00,268.32
301QC160,코스피200 P 202012 160.0,0.90,13,"2,925,000",54,2020-06-01,KRDRVOPK2I,2020-12-10,160.0,273.00,273.19
301QC160,코스피200 P 202012 160.0,0.83,3,"627,500",56,2020-06-02,KRDRVOPK2I,2020-12-10,160.0,275.80,276.08
301QC160,코스피200 P 202012 160.0,0.66,4,"697,500",57,2020-06-03,KRDRVOPK2I,2020-12-10,160.0,286.25,285.91
301QC160,코스피200 P 202012 160.0,0.69,21,"3,480,000",62,2020-06-04,KRDRVOPK2I,2020-12-10,160.0,286.40,286.45
301QC160,코스피200 P 202012 160.0,0.62,11,"1,727,500",63,2020-06-05,KRDRVOPK2I,2020-12-10,160.0,291.55,290.62
301QC160,코스피200 P 202012 160.0,0.58,4,"580,000",67,2020-06-08,KRDRVOPK2I,2020-12-10,160.0,290.70,290.77
301QC160,코스피200 P 202012 160.0,0.60,8,"1,200,000",67,2020-06-09,KRDRVOPK2I,2020-12-10,160.0,290.85,291.32
301QC160,코스피200 P 202012 160.0,0.59,5,"737,500",62,2020-06-10,KRDRVOPK2I,2020-12-10,160.0,291.50,291.90
301QC160,코스피200 P 202012 160.0,0.74,33,"5,407,500",63,2020-06-11,KRDRVOPK2I,2020-12-10,160.0,285.70,288.62
301QC160,코스피200 P 202012 160.0,0.99,43,"11,190,000",75,2020-06-12,KRDRVOPK2I,2020-12-10,160.0,278.40,281.78
301QC160,코스피200 P 202012 160.0,1.59,31,"8,770,000",86,2020-06-15,KRDRVOPK2I,2020-12-10,160.0,265.00,267.95
301QC160,코스피200 P 202012 160.0,1.10,37,"10,505,000",98,2020-06-16,KRDRVOPK2I,2020-12-10,160.0,279.80,282.59
301QC160,코스피200 P 202012 160.0,1.31,15,"4,902,500",100,2020-06-17,KRDRVOPK2I,2020-12-10,160.0,281.85,283.02
301QC160,코스피200 P 202012 160.0,1.40,16,"5,727,500",95,2020-06-18,KRDRVOPK2I,2020-12-10,160.0,281.65,281.91
301QC160,코스피200 P 202012 160.0,1.28,20,"6,400,000",92,2020-06-19,KRDRVOPK2I,2020-12-10,160.0,282.20,283.37
301QC160,코스피200 P 202012 160.0,1.20,2,"600,000",92,2020-06-22,KRDRVOPK2I,2020-12-10,160.0,279.90,281.42
301QC160,코스피200 P 202012 160.0,1.11,19,"5,137,500",96,2020-06-23,KRDRVOPK2I,2020-12-10,160.0,281.50,281.94
301QC160,코스피200 P 202012 160.0,-,0,0,96,2020-06-24,KRDRVOPK2I,2020-12-10,160.0,286.00,286.70
301QC160,코스피200 P 202012 160.0,1.16,8,"2,300,000",96,2020-06-25,KRDRVOPK2I,2020-12-10,160.0,277.95,279.73
301QC160,코스피200 P 202012 160.0,1.13,2,"572,500",94,2020-06-26,KRDRVOPK2I,2020-12-10,160.0,281.65,283.38
301QC160,코스피200 P 202012 160.0,-,0,0,94,2020-06-29,KRDRVOPK2I,2020-12-10,160.0,278.15,278.04
301QC160,코스피200 P 202012 160.0,1.02,32,"8,340,000",94,2020-06-30,KRDRVOPK2I,2020-12-10,160.0,280.80,280.09
301QC160,코스피200 P 202012 160.0,1.10,29,"7,827,500",113,2020-07-01,KRDRVOPK2I,2020-12-10,160.0,279.85,280.26
301QC160,코스피200 P 202012 160.0,0.90,47,"10,977,500",99,2020-07-02,KRDRVOPK2I,2020-12-10,160.0,283.40,283.86
301QC160,코스피200 P 202012 160.0,-,0,0,99,2020-07-03,KRDRVOPK2I,2020-12-10,160.0,286.50,285.89
301QC160,코스피200 P 202012 160.0,0.63,58,"9,452,500",101,2020-07-06,KRDRVOPK2I,2020-12-10,160.0,290.70,290.62
301QC160,코스피200 P 202012 160.0,0.68,15,"2,487,500",111,2020-07-07,KRDRVOPK2I,2020-12-10,160.0,287.50,286.77
301QC160,코스피200 P 202012 160.0,0.68,22,"3,745,000",131,2020-07-08,KRDRVOPK2I,2020-12-10,160.0,286.15,285.97
301QC160,코스피200 P 202012 160.0,0.64,76,"11,607,500",161,2020-07-09,KRDRVOPK2I,2020-12-10,160.0,288.00,287.25
301QC160,코스피200 P 202012 160.0,0.66,49,"7,525,000",202,2020-07-10,KRDRVOPK2I,2020-12-10,160.0,284.55,285.06
301QC160,코스피200 P 202012 160.0,0.56,59,"8,945,000",241,2020-07-13,KRDRVOPK2I,2020-12-10,160.0,289.80,289.84
301QC160,코스피200 P 202012 160.0,-,0,0,241,2020-07-14,KRDRVOPK2I,2020-12-10,160.0,289.35,289.63
301QC160,코스피200 P 202012 160.0,-,0,0,241,2020-07-15,KRDRVOPK2I,2020-12-10,160.0,292.55,292.27
301QC160,코스피200 P 202012 160.0,-,0,0,241,2020-07-16,KRDRVOPK2I,2020-12-10,160.0,289.20,289.25
301QC160,코스피200 P 202012 160.0,-,0,0,241,2020-07-17,KRDRVOPK2I,2020-12-10,160.0,291.85,291.57
301QC160,코스피200 P 202012 160.0,0.38,164,"16,787,500",372,2020-07-20,KRDRVOPK2I,2020-12-10,160.0,290.90,290.81
301QC160,코스피200 P 202012 160.0,0.29,4,"287,500",375,2020-07-21,KRDRVOPK2I,2020-12-10,160.0,295.05,295.16
301QC160,코스피200 P 202012 160.0,-,0,0,375,2020-07-22,KRDRVOPK2I,2020-12-10,160.0,294.30,294.04
301QC160,코스피200 P 202012 160.0,-,0,0,375,2020-07-23,KRDRVOPK2I,2020-12-10,160.0,292.00,292.37
301QC160,코스피200 P 202012 160.0,-,0,0,375,2020-07-24,KRDRVOPK2I,2020-12-10,160.0,290.30,290.66
301QC160,코스피200 P 202012 160.0,0.32,2,"160,000",377,2020-07-27,KRDRVOPK2I,2020-12-10,160.0,294.05,293.51
301QC160,코스피200 P 202012 160.0,0.27,2,"135,000",379,2020-07-28,KRDRVOPK2I,2020-12-10,160.0,299.20,300.13
301QC160,코스피200 P 202012 160.0,0.26,3,"197,500",381,2020-07-29,KRDRVOPK2I,2020-12-10,160.0,301.20,301.25
301QC160,코스피200 P 202012 160.0,0.23,16,"955,000",383,2020-07-30,KRDRVOPK2I,2020-12-10,160.0,301.80,301.85
301QC160,코스피200 P 202012 160.0,0.23,1,"57,500",382,2020-07-31,KRDRVOPK2I,2020-12-10,160.0,299.35,299.32
301QC160,코스피200 P 202012 160.0,-,0,0,382,2020-08-03,KRDRVOPK2I,2020-12-10,160.0,299.20,299.46
301QC160,코스피200 P 202012 160.0,0.19,20,"957,500",402,2020-08-04,KRDRVOPK2I,2020-12-10,160.0,303.00,303.04
301QC160,코스피200 P 202012 160.0,0.15,20,"815,000",422,2020-08-05,KRDRVOPK2I,2020-12-10,160.0,306.70,306.64
301QC160,코스피200 P 202012 160.0,0.13,41,"1,382,500",415,2020-08-06,KRDRVOPK2I,2020-12-10,160.0,311.55,311.32
301QC160,코스피200 P 202012 160.0,0.13,18,"592,500",418,2020-08-07,KRDRVOPK2I,2020-12-10,160.0,312.10,312.57
301QC160,코스피200 P 202012 160.0,0.13,33,"1,072,500",411,2020-08-10,KRDRVOPK2I,2020-12-10,160.0,316.95,316.77
301QC160,코스피200 P 202012 160.0,-,0,0,411,2020-08-11,KRDRVOPK2I,2020-12-10,160.0,320.80,321.02
301QC160,코스피200 P 202012 160.0,0.16,17,"625,000",406,2020-08-12,KRDRVOPK2I,2020-12-10,160.0,322.50,322.68
301QC160,코스피200 P 202012 160.0,0.15,4,"152,500",404,2020-08-13,KRDRVOPK2I,2020-12-10,160.0,323.10,323.33
301QC160,코스피200 P 202012 160.0,0.17,12,"505,000",395,2020-08-14,KRDRVOPK2I,2020-12-10,160.0,318.75,319.24
301QC160,코스피200 P 202012 160.0,-,0,0,395,2020-08-18,KRDRVOPK2I,2020-12-10,160.0,313.05,312.84
301QC160,코스피200 P 202012 160.0,-,0,0,395,2020-08-19,KRDRVOPK2I,2020-12-10,160.0,313.45,313.54
301QC160,코스피200 P 202012 160.0,0.35,32,"2,740,000",394,2020-08-20,KRDRVOPK2I,2020-12-10,160.0,301.45,301.59
301QC160,코스피200 P 202012 160.0,0.25,1,"62,500",395,2020-08-21,KRDRVOPK2I,2020-12-10,160.0,306.95,306.16
301QC160,코스피200 P 202012 160.0,0.26,20,"1,300,000",395,2020-08-24,KRDRVOPK2I,2020-12-10,160.0,310.70,309.33
301QC160,코스피200 P 202012 160.0,0.20,12,"605,000",395,2020-08-25,KRDRVOPK2I,2020-12-10,160.0,314.25,313.59
301QC160,코스피200 P 202012 160.0,0.22,10,"550,000",395,2020-08-26,KRDRVOPK2I,2020-12-10,160.0,314.00,314.19
301QC160,코스피200 P 202012 160.0,0.25,3,"180,000",395,2020-08-27,KRDRVOPK2I,2020-12-10,160.0,310.80,311.38
301QC160,코스피200 P 202012 160.0,0.25,1,"62,500",394,2020-08-28,KRDRVOPK2I,2020-12-10,160.0,312.95,312.24
301QC160,코스피200 P 202012 160.0,0.29,11,"697,500",383,2020-08-31,KRDRVOPK2I,2020-12-10,160.0,306.70,307.14
301QC160,코스피200 P 202012 160.0,0.30,20,"1,562,500",389,2020-09-01,KRDRVOPK2I,2020-12-10,160.0,310.45,309.81
301QC160,코스피200 P 202012 160.0,0.26,1,"65,000",390,2020-09-02,KRDRVOPK2I,2020-12-10,160.0,311.75,311.50
301QC160,코스피200 P 202012 160.0,0.25,1,"62,500",391,2020-09-03,KRDRVOPK2I,2020-12-10,160.0,315.90,316.43
301QC160,코스피200 P 202012 160.0,0.30,1,"75,000",390,2020-09-04,KRDRVOPK2I,2020-12-10,160.0,311.05,312.03
301QC160,코스피200 P 202012 160.0,0.28,1,"70,000",390,2020-09-07,KRDRVOPK2I,2020-12-10,160.0,313.55,313.67
301QC160,코스피200 P 202012 160.0,0.22,6,"332,500",391,2020-09-08,KRDRVOPK2I,2020-12-10,160.0,317.35,317.38
301QC160,코스피200 P 202012 160.0,0.24,20,"1,175,000",391,2020-09-09,KRDRVOPK2I,2020-12-10,160.0,313.35,313.77
301QC160,코스피200 P 202012 160.0,0.16,39,"1,605,000",397,2020-09-10,KRDRVOPK2I,2020-12-10,160.0,317.50,316.53
301QC160,코스피200 P 202012 160.0,0.14,14,"507,500",388,2020-09-11,KRDRVOPK2I,2020-12-10,160.0,315.75,316.45
301QC160,코스피200 P 202012 160.0,0.09,46,"1,100,000",384,2020-09-14,KRDRVOPK2I,2020-12-10,160.0,320.00,320.98
301QC160,코스피200 P 202012 160.0,0.08,26,"577,500",379,2020-09-15,KRDRVOPK2I,2020-12-10,160.0,322.15,323.36
301QC160,코스피200 P 202012 160.0,0.09,11,"230,000",380,2020-09-16,KRDRVOPK2I,2020-12-10,160.0,321.25,322.31
301QC160,코스피200 P 202012 160.0,-,0,0,380,2020-09-17,KRDRVOPK2I,2020-12-10,160.0,316.75,318.00
301QC160,코스피200 P 202012 160.0,0.10,2,"50,000",381,2020-09-18,KRDRVOPK2I,2020-12-10,160.0,318.45,318.39
301QC160,코스피200 P 202012 160.0,0.10,28,"680,000",391,2020-09-21,KRDRVOPK2I,2020-12-10,160.0,315.45,315.89
301QC160,코스피200 P 202012 160.0,0.10,4,"100,000",389,2020-09-22,KRDRVOPK2I,2020-12-10,160.0,307.45,308.82
301QC160,코스피200 P 202012 160.0,0.12,2,"67,500",389,2020-09-23,KRDRVOPK2I,2020-12-10,160.0,309.30,309.64
301QC160,코스피200 P 202012 160.0,0.17,49,"2,082,500",364,2020-09-24,KRDRVOPK2I,2020-12-10,160.0,301.45,302.48
301QC160,코스피200 P 202012 160.0,0.15,45,"1,687,500",358,2020-09-25,KRDRVOPK2I,2020-12-10,160.0,303.40,303.57
301QC160,코스피200 P 202012 160.0,0.10,4,"107,500",360,2020-09-28,KRDRVOPK2I,2020-12-10,160.0,307.65,307.03
301QC160,코스피200 P 202012 160.0,0.08,9,"200,000",355,2020-09-29,KRDRVOPK2I,2020-12-10,160.0,309.95,309.44
301QC160,코스피200 P 202012 160.0,0.06,5,"80,000",358,2020-10-05,KRDRVOPK2I,2020-12-10,160.0,313.90,313.51
301QC160,코스피200 P 202012 160.0,0.04,8,"80,000",360,2020-10-06,KRDRVOPK2I,2020-12-10,160.0,314.40,314.45
301QC160,코스피200 P 202012 160.0,0.05,4,"50,000",360,2020-10-07,KRDRVOPK2I,2020-12-10,160.0,317.70,317.35
301QC160,코스피200 P 202012 160.0,0.03,64,"485,000",331,2020-10-08,KRDRVOPK2I,2020-12-10,160.0,318.00,317.47
301QC160,코스피200 P 202012 160.0,0.02,175,"965,000",422,2020-10-12,KRDRVOPK2I,2020-12-10,160.0,319.30,319.15
301QC160,코스피200 P 202012 160.0,0.02,9,"45,000",418,2020-10-13,KRDRVOPK2I,2020-12-10,160.0,318.80,319.58
301QC160,코스피200 P 202012 160.0,0.02,55,"275,000",461,2020-10-14,KRDRVOPK2I,2020-12-10,160.0,316.10,316.57
301QC160,코스피200 P 202012 160.0,0.02,24,"120,000",478,2020-10-15,KRDRVOPK2I,2020-12-10,160.0,313.30,313.92
301QC160,코스피200 P 202012 160.0,-,0,0,478,2020-10-16,KRDRVOPK2I,2020-12-10,160.0,312.15,311.83
301QC160,코스피200 P 202012 160.0,-,0,0,478,2020-10-19,KRDRVOPK2I,2020-12-10,160.0,312.45,312.59
301QC160,코스피200 P 202012 160.0,-,0,0,478,2020-10-20,KRDRVOPK2I,2020-12-10,160.0,315.00,314.71
301QC160,코스피200 P 202012 160.0,0.01,2,"5,000",478,2020-10-21,KRDRVOPK2I,2020-12-10,160.0,316.10,315.76
301QC160,코스피200 P 202012 160.0,-,0,0,478,2020-10-22,KRDRVOPK2I,2020-12-10,160.0,313.70,313.77
301QC160,코스피200 P 202012 160.0,0.01,10,"25,000",478,2020-10-23,KRDRVOPK2I,2020-12-10,160.0,315.30,314.79
301QC160,코스피200 P 202012 160.0,0.01,8,"20,000",480,2020-10-26,KRDRVOPK2I,2020-12-10,160.0,313.80,313.53
301QC160,코스피200 P 202012 160.0,-,0,0,480,2020-10-27,KRDRVOPK2I,2020-12-10,160.0,311.10,311.80
301QC160,코스피200 P 202012 160.0,-,0,0,480,2020-10-28,KRDRVOPK2I,2020-12-10,160.0,313.10,313.17
301QC160,코스피200 P 202012 160.0,0.02,"1,548","7,742,500","1,843",2020-10-29,KRDRVOPK2I,2020-12-10,160.0,309.20,309.94
301QC160,코스피200 P 202012 160.0,0.07,396,"3,490,000","2,020",2020-10-30,KRDRVOPK2I,2020-12-10,160.0,301.80,301.60
301QC160,코스피200 P 202012 160.0,0.03,"1,076","9,587,500","2,713",2020-11-02,KRDRVOPK2I,2020-12-10,160.0,305.60,305.95
301QC160,코스피200 P 202012 160.0,0.02,238,"1,195,000","2,746",2020-11-03,KRDRVOPK2I,2020-12-10,160.0,312.10,312.07
301QC160,코스피200 P 202012 160.0,0.02,641,"1,630,000","3,219",2020-11-04,KRDRVOPK2I,2020-12-10,160.0,313.80,313.83
301QC160,코스피200 P 202012 160.0,0.01,42,"105,000","3,195",2020-11-05,KRDRVOPK2I,2020-12-10,160.0,320.90,321.51
301QC160,코스피200 P 202012 160.0,0.01,2,"5,000","3,193",2020-11-06,KRDRVOPK2I,2020-12-10,160.0,321.85,322.10
301QC160,코스피200 P 202012 160.0,0.01,101,"252,500","3,194",2020-11-09,KRDRVOPK2I,2020-12-10,160.0,325.75,325.83
301QC160,코스피200 P 202012 160.0,0.01,1,"2,500","3,194",2020-11-10,KRDRVOPK2I,2020-12-10,160.0,326.15,326.13
301QC160,코스피200 P 202012 160.0,-,0,0,"3,194",2020-11-11,KRDRVOPK2I,2020-12-10,160.0,331.25,331.12
301QC160,코스피200 P 202012 160.0,0.01,1,"2,500","3,195",2020-11-12,KRDRVOPK2I,2020-12-10,160.0,329.60,329.72
301QC160,코스피200 P 202012 160.0,-,0,0,"3,195",2020-11-13,KRDRVOPK2I,2020-12-10,160.0,333.10,333.03
301QC160,코스피200 P 202012 160.0,-,0,0,"3,195",2020-11-16,KRDRVOPK2I,2020-12-10,160.0,340.10,340.63
301QC160,코스피200 P 202012 160.0,-,0,0,"3,195",2020-11-17,KRDRVOPK2I,2020-12-10,160.0,340.25,339.85
301QC160,코스피200 P 202012 160.0,-,0,0,"3,195",2020-11-18,KRDRVOPK2I,2020-12-10,160.0,339.95,339.96
301QC160,코스피200 P 202012 160.0,0.01,1,"2,500","3,196",2020-11-19,KRDRVOPK2I,2020-12-10,160.0,340.25,340.16
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-20,KRDRVOPK2I,2020-12-10,160.0,340.30,340.62
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-23,KRDRVOPK2I,2020-12-10,160.0,348.50,348.46
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-24,KRDRVOPK2I,2020-12-10,160.0,350.00,350.28
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-25,KRDRVOPK2I,2020-12-10,160.0,348.10,348.30
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-26,KRDRVOPK2I,2020-12-10,160.0,351.95,352.12
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-27,KRDRVOPK2I,2020-12-10,160.0,352.65,352.73
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-11-30,KRDRVOPK2I,2020-12-10,160.0,347.25,346.05
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-12-01,KRDRVOPK2I,2020-12-10,160.0,352.40,352.40
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-12-02,KRDRVOPK2I,2020-12-10,160.0,358.75,358.66
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-12-03,KRDRVOPK2I,2020-12-10,160.0,361.30,361.66
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-12-04,KRDRVOPK2I,2020-12-10,160.0,368.10,367.63
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-12-07,KRDRVOPK2I,2020-12-10,160.0,369.85,369.86
301QC160,코스피200 P 202012 160.0,-,0,0,"3,196",2020-12-08,KRDRVOPK2I,2020-12-10,160.0,363.45,363.45
301QC160,코스피200 P 202012 160.0,0.01,1,"2,500","3,197",2020-12-09,KRDRVOPK2I,2020-12-10,160.0,371.25,371.47
301QC160,코스피200 P 202012 160.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,160.0,370.30,369.37
