ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7205,KOSPI 200 풋옵션 0707 205.0,1.26,"7,199","843,584,000","52,943",2007-06-11,KRDRVOPK2I,2007-07-12,205.0,217.85,218.39
301B7205,KOSPI 200 풋옵션 0707 205.0,0.94,"14,248","1,429,583,000","54,147",2007-06-12,KRDRVOPK2I,2007-07-12,205.0,219.50,219.94
301B7205,KOSPI 200 풋옵션 0707 205.0,0.97,"16,617","1,655,076,000","57,340",2007-06-13,KRDRVOPK2I,2007-07-12,205.0,218.45,218.59
301B7205,KOSPI 200 풋옵션 0707 205.0,0.54,"45,671","2,570,545,000","70,280",2007-06-14,KRDRVOPK2I,2007-07-12,205.0,223.00,224.46
301B7205,KOSPI 200 풋옵션 0707 205.0,0.43,"280,493","13,394,049,000","84,424",2007-06-15,KRDRVOPK2I,2007-07-12,205.0,225.90,224.61
301B7205,KOSPI 200 풋옵션 0707 205.0,0.17,"176,191","4,648,037,000","89,892",2007-06-18,KRDRVOPK2I,2007-07-12,205.0,230.55,228.80
301B7205,KOSPI 200 풋옵션 0707 205.0,0.21,"194,004","4,247,408,000","94,156",2007-06-19,KRDRVOPK2I,2007-07-12,205.0,230.30,229.04
301B7205,KOSPI 200 풋옵션 0707 205.0,0.37,"200,260","5,184,146,000","100,504",2007-06-20,KRDRVOPK2I,2007-07-12,205.0,227.80,226.58
301B7205,KOSPI 200 풋옵션 0707 205.0,0.23,"352,474","10,547,188,000","115,270",2007-06-21,KRDRVOPK2I,2007-07-12,205.0,229.50,227.81
301B7205,KOSPI 200 풋옵션 0707 205.0,0.43,"363,713","14,148,811,000","118,928",2007-06-22,KRDRVOPK2I,2007-07-12,205.0,225.90,224.95
301B7205,KOSPI 200 풋옵션 0707 205.0,0.42,"447,725","15,716,256,000","111,654",2007-06-25,KRDRVOPK2I,2007-07-12,205.0,223.85,223.40
301B7205,KOSPI 200 풋옵션 0707 205.0,0.26,"450,837","18,563,203,000","100,555",2007-06-26,KRDRVOPK2I,2007-07-12,205.0,223.90,222.43
301B7205,KOSPI 200 풋옵션 0707 205.0,0.39,"410,171","14,765,792,000","119,371",2007-06-27,KRDRVOPK2I,2007-07-12,205.0,221.20,220.35
301B7205,KOSPI 200 풋옵션 0707 205.0,0.20,"198,385","4,443,543,000","121,566",2007-06-28,KRDRVOPK2I,2007-07-12,205.0,223.90,222.60
301B7205,KOSPI 200 풋옵션 0707 205.0,0.22,"218,015","3,287,778,000","117,080",2007-06-29,KRDRVOPK2I,2007-07-12,205.0,221.80,221.31
301B7205,KOSPI 200 풋옵션 0707 205.0,0.07,"299,745","3,729,160,000","117,635",2007-07-02,KRDRVOPK2I,2007-07-12,205.0,226.05,224.75
301B7205,KOSPI 200 풋옵션 0707 205.0,0.05,"192,611","874,187,000","124,685",2007-07-03,KRDRVOPK2I,2007-07-12,205.0,230.95,229.29
301B7205,KOSPI 200 풋옵션 0707 205.0,0.02,"128,624","372,808,000","121,631",2007-07-04,KRDRVOPK2I,2007-07-12,205.0,234.90,233.43
301B7205,KOSPI 200 풋옵션 0707 205.0,0.02,"60,238","167,171,000","118,727",2007-07-05,KRDRVOPK2I,2007-07-12,205.0,236.85,234.75
301B7205,KOSPI 200 풋옵션 0707 205.0,0.02,"38,442","85,822,000","104,471",2007-07-06,KRDRVOPK2I,2007-07-12,205.0,238.25,236.52
301B7205,KOSPI 200 풋옵션 0707 205.0,0.01,"22,434","25,865,000","92,645",2007-07-09,KRDRVOPK2I,2007-07-12,205.0,240.80,239.68
301B7205,KOSPI 200 풋옵션 0707 205.0,0.01,"39,767","39,767,000","87,110",2007-07-10,KRDRVOPK2I,2007-07-12,205.0,242.30,241.02
301B7205,KOSPI 200 풋옵션 0707 205.0,0.01,"2,760","2,760,000","86,120",2007-07-11,KRDRVOPK2I,2007-07-12,205.0,240.85,240.46
301B7205,KOSPI 200 풋옵션 0707 205.0,0.01,335,"335,000","86,061",2007-07-12,KRDRVOPK2I,2007-07-12,205.0,244.10,242.86
