ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117060,KOSPI 200 풋옵션 0107  60.0,0.05,220,"1,468,000",666,2001-05-29,KRDRVOPK2I,2001-07-12,60.0,79.00,78.85
30117060,KOSPI 200 풋옵션 0107  60.0,0.06,107,"543,000",592,2001-05-30,KRDRVOPK2I,2001-07-12,60.0,78.30,78.33
30117060,KOSPI 200 풋옵션 0107  60.0,0.10,362,"3,289,000",864,2001-05-31,KRDRVOPK2I,2001-07-12,60.0,76.05,76.09
30117060,KOSPI 200 풋옵션 0107  60.0,0.09,"1,000","8,383,000","1,455",2001-06-01,KRDRVOPK2I,2001-07-12,60.0,75.25,75.34
30117060,KOSPI 200 풋옵션 0107  60.0,0.06,30,"205,000","1,465",2001-06-04,KRDRVOPK2I,2001-07-12,60.0,75.90,75.74
30117060,KOSPI 200 풋옵션 0107  60.0,0.09,724,"5,935,000","2,040",2001-06-05,KRDRVOPK2I,2001-07-12,60.0,74.30,74.13
30117060,KOSPI 200 풋옵션 0107  60.0,0.07,452,"2,952,000","2,396",2001-06-07,KRDRVOPK2I,2001-07-12,60.0,74.40,74.57
30117060,KOSPI 200 풋옵션 0107  60.0,0.04,"1,183","4,775,000","2,768",2001-06-08,KRDRVOPK2I,2001-07-12,60.0,77.30,77.19
30117060,KOSPI 200 풋옵션 0107  60.0,0.04,278,"1,170,000","3,012",2001-06-11,KRDRVOPK2I,2001-07-12,60.0,75.10,75.27
30117060,KOSPI 200 풋옵션 0107  60.0,0.04,"1,142","4,140,000","3,962",2001-06-12,KRDRVOPK2I,2001-07-12,60.0,75.30,75.08
30117060,KOSPI 200 풋옵션 0107  60.0,0.03,"1,083","4,011,000","4,483",2001-06-13,KRDRVOPK2I,2001-07-12,60.0,75.80,75.90
30117060,KOSPI 200 풋옵션 0107  60.0,0.05,"2,427","9,850,000","5,741",2001-06-14,KRDRVOPK2I,2001-07-12,60.0,76.80,75.69
30117060,KOSPI 200 풋옵션 0107  60.0,0.02,"20,007","86,998,000","19,361",2001-06-15,KRDRVOPK2I,2001-07-12,60.0,76.50,76.35
30117060,KOSPI 200 풋옵션 0107  60.0,0.03,"6,629","19,771,000","21,658",2001-06-18,KRDRVOPK2I,2001-07-12,60.0,75.20,74.85
30117060,KOSPI 200 풋옵션 0107  60.0,0.03,"3,521","8,453,000","21,832",2001-06-19,KRDRVOPK2I,2001-07-12,60.0,75.15,74.91
30117060,KOSPI 200 풋옵션 0107  60.0,0.02,"11,511","29,774,000","24,571",2001-06-20,KRDRVOPK2I,2001-07-12,60.0,73.55,73.19
30117060,KOSPI 200 풋옵션 0107  60.0,0.02,"14,396","29,811,000","21,640",2001-06-21,KRDRVOPK2I,2001-07-12,60.0,73.25,73.20
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,"4,957","6,204,000","21,702",2001-06-22,KRDRVOPK2I,2001-07-12,60.0,73.75,73.59
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,"1,270","1,562,000","21,672",2001-06-25,KRDRVOPK2I,2001-07-12,60.0,73.60,73.29
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,"6,560","6,684,000","20,170",2001-06-26,KRDRVOPK2I,2001-07-12,60.0,72.50,72.29
30117060,KOSPI 200 풋옵션 0107  60.0,0.02,"3,005","3,716,000","19,826",2001-06-27,KRDRVOPK2I,2001-07-12,60.0,72.35,71.85
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,"5,512","5,573,000","20,542",2001-06-28,KRDRVOPK2I,2001-07-12,60.0,71.70,71.63
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,670,"670,000","19,914",2001-06-29,KRDRVOPK2I,2001-07-12,60.0,73.00,73.20
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,2,"2,000","19,914",2001-07-02,KRDRVOPK2I,2001-07-12,60.0,73.15,73.40
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,22,"22,000","19,914",2001-07-03,KRDRVOPK2I,2001-07-12,60.0,73.10,73.10
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,20,"20,000","19,914",2001-07-04,KRDRVOPK2I,2001-07-12,60.0,74.00,73.55
30117060,KOSPI 200 풋옵션 0107  60.0,-,0,0,"19,914",2001-07-05,KRDRVOPK2I,2001-07-12,60.0,73.20,73.08
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,493,"493,000","19,913",2001-07-06,KRDRVOPK2I,2001-07-12,60.0,71.25,71.18
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,94,"94,000","19,863",2001-07-09,KRDRVOPK2I,2001-07-12,60.0,69.50,69.06
30117060,KOSPI 200 풋옵션 0107  60.0,-,0,0,"19,863",2001-07-10,KRDRVOPK2I,2001-07-12,60.0,69.15,68.82
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,6,"6,000","19,863",2001-07-11,KRDRVOPK2I,2001-07-12,60.0,68.20,68.24
30117060,KOSPI 200 풋옵션 0107  60.0,0.01,88,"88,000","19,878",2001-07-12,KRDRVOPK2I,2001-07-12,60.0,69.70,68.88
