ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2372,코스피200 C 201802 372.5,0.01,4,"10,000",913,2018-01-12,KRDRVOPK2I,2018-02-08,372.5,327.35,326.72
201N2372,코스피200 C 201802 372.5,0.01,67,"167,500",853,2018-01-15,KRDRVOPK2I,2018-02-08,372.5,327.80,327.39
201N2372,코스피200 C 201802 372.5,0.01,1,"2,500",854,2018-01-16,KRDRVOPK2I,2018-02-08,372.5,331.00,330.02
201N2372,코스피200 C 201802 372.5,0.01,38,"95,000",852,2018-01-17,KRDRVOPK2I,2018-02-08,372.5,329.70,329.19
201N2372,코스피200 C 201802 372.5,0.01,4,"10,000",854,2018-01-18,KRDRVOPK2I,2018-02-08,372.5,329.90,329.13
201N2372,코스피200 C 201802 372.5,0.01,3,"7,500",857,2018-01-19,KRDRVOPK2I,2018-02-08,372.5,330.10,329.52
201N2372,코스피200 C 201802 372.5,-,0,0,857,2018-01-22,KRDRVOPK2I,2018-02-08,372.5,326.75,326.27
201N2372,코스피200 C 201802 372.5,0.01,1,"2,500",858,2018-01-23,KRDRVOPK2I,2018-02-08,372.5,331.75,330.93
201N2372,코스피200 C 201802 372.5,0.01,1,"2,500",859,2018-01-24,KRDRVOPK2I,2018-02-08,372.5,332.10,330.91
201N2372,코스피200 C 201802 372.5,0.01,4,"10,000",862,2018-01-25,KRDRVOPK2I,2018-02-08,372.5,334.80,334.08
201N2372,코스피200 C 201802 372.5,0.01,6,"15,000",865,2018-01-26,KRDRVOPK2I,2018-02-08,372.5,336.45,335.38
201N2372,코스피200 C 201802 372.5,0.01,52,"130,000",860,2018-01-29,KRDRVOPK2I,2018-02-08,372.5,339.00,338.05
201N2372,코스피200 C 201802 372.5,0.01,3,"7,500",863,2018-01-30,KRDRVOPK2I,2018-02-08,372.5,334.40,333.40
201N2372,코스피200 C 201802 372.5,0.01,3,"7,500",866,2018-01-31,KRDRVOPK2I,2018-02-08,372.5,334.95,333.38
201N2372,코스피200 C 201802 372.5,0.01,1,"2,500",867,2018-02-01,KRDRVOPK2I,2018-02-08,372.5,334.15,333.36
201N2372,코스피200 C 201802 372.5,0.01,70,"175,000",863,2018-02-02,KRDRVOPK2I,2018-02-08,372.5,327.90,327.01
201N2372,코스피200 C 201802 372.5,0.01,2,"5,000",865,2018-02-05,KRDRVOPK2I,2018-02-08,372.5,323.50,323.29
201N2372,코스피200 C 201802 372.5,0.01,15,"37,500",864,2018-02-06,KRDRVOPK2I,2018-02-08,372.5,318.15,318.01
201N2372,코스피200 C 201802 372.5,0.01,1,"2,500",865,2018-02-07,KRDRVOPK2I,2018-02-08,372.5,310.00,310.48
201N2372,코스피200 C 201802 372.5,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-02-08,372.5,313.00,311.62
