ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC295,코스피200 C 201912 295.0,-,0,0,200,2019-01-09,KRDRVOPK2I,2019-12-12,295.0,266.05,265.60
201PC295,코스피200 C 201912 295.0,-,0,0,200,2019-01-10,KRDRVOPK2I,2019-12-12,295.0,265.80,265.55
201PC295,코스피200 C 201912 295.0,-,0,0,200,2019-01-11,KRDRVOPK2I,2019-12-12,295.0,267.95,267.13
201PC295,코스피200 C 201912 295.0,-,0,0,200,2019-01-14,KRDRVOPK2I,2019-12-12,295.0,265.40,264.99
201PC295,코스피200 C 201912 295.0,-,0,0,200,2019-01-15,KRDRVOPK2I,2019-12-12,295.0,270.85,269.93
201PC295,코스피200 C 201912 295.0,-,0,0,200,2019-01-16,KRDRVOPK2I,2019-12-12,295.0,272.10,271.23
201PC295,코스피200 C 201912 295.0,-,200,"332,500,000",400,2019-01-17,KRDRVOPK2I,2019-12-12,295.0,272.35,271.88
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-18,KRDRVOPK2I,2019-12-12,295.0,274.75,273.88
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-21,KRDRVOPK2I,2019-12-12,295.0,274.80,274.00
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-22,KRDRVOPK2I,2019-12-12,295.0,273.10,272.71
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-23,KRDRVOPK2I,2019-12-12,295.0,274.80,273.87
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-24,KRDRVOPK2I,2019-12-12,295.0,277.10,276.61
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-25,KRDRVOPK2I,2019-12-12,295.0,282.40,281.67
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-28,KRDRVOPK2I,2019-12-12,295.0,282.15,281.64
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-29,KRDRVOPK2I,2019-12-12,295.0,283.55,283.00
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-30,KRDRVOPK2I,2019-12-12,295.0,287.60,286.62
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-01-31,KRDRVOPK2I,2019-12-12,295.0,286.95,285.89
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-01,KRDRVOPK2I,2019-12-12,295.0,286.30,285.79
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-07,KRDRVOPK2I,2019-12-12,295.0,286.00,285.65
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-08,KRDRVOPK2I,2019-12-12,295.0,281.90,281.49
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-11,KRDRVOPK2I,2019-12-12,295.0,282.65,282.10
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-12,KRDRVOPK2I,2019-12-12,295.0,284.30,283.69
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-13,KRDRVOPK2I,2019-12-12,295.0,285.70,284.97
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-14,KRDRVOPK2I,2019-12-12,295.0,288.35,288.68
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-15,KRDRVOPK2I,2019-12-12,295.0,284.15,283.98
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-18,KRDRVOPK2I,2019-12-12,295.0,286.75,285.90
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-19,KRDRVOPK2I,2019-12-12,295.0,285.65,284.91
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-20,KRDRVOPK2I,2019-12-12,295.0,288.40,288.40
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-21,KRDRVOPK2I,2019-12-12,295.0,288.60,288.41
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-22,KRDRVOPK2I,2019-12-12,295.0,288.75,288.74
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-25,KRDRVOPK2I,2019-12-12,295.0,289.55,289.00
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-26,KRDRVOPK2I,2019-12-12,295.0,287.75,287.89
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-27,KRDRVOPK2I,2019-12-12,295.0,288.45,288.76
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-02-28,KRDRVOPK2I,2019-12-12,295.0,283.85,283.80
201PC295,코스피200 C 201912 295.0,-,0,0,400,2019-03-04,KRDRVOPK2I,2019-12-12,295.0,282.60,282.51
201PC295,코스피200 C 201912 295.0,-,200,"433,750,000",400,2019-03-05,KRDRVOPK2I,2019-12-12,295.0,280.70,280.45
201PC295,코스피200 C 201912 295.0,8.15,1,"2,037,500",401,2019-03-06,KRDRVOPK2I,2019-12-12,295.0,280.50,279.85
201PC295,코스피200 C 201912 295.0,-,0,0,401,2019-03-07,KRDRVOPK2I,2019-12-12,295.0,278.90,278.87
201PC295,코스피200 C 201912 295.0,-,0,0,401,2019-03-08,KRDRVOPK2I,2019-12-12,295.0,275.05,274.84
201PC295,코스피200 C 201912 295.0,6.71,1,"1,677,500",402,2019-03-11,KRDRVOPK2I,2019-12-12,295.0,275.25,275.06
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-12,KRDRVOPK2I,2019-12-12,295.0,278.00,277.73
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-13,KRDRVOPK2I,2019-12-12,295.0,275.70,276.00
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-14,KRDRVOPK2I,2019-12-12,295.0,276.45,276.64
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-15,KRDRVOPK2I,2019-12-12,295.0,280.75,279.87
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-18,KRDRVOPK2I,2019-12-12,295.0,280.75,279.93
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-19,KRDRVOPK2I,2019-12-12,295.0,280.55,279.82
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-20,KRDRVOPK2I,2019-12-12,295.0,280.90,279.92
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-21,KRDRVOPK2I,2019-12-12,295.0,282.80,282.38
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-22,KRDRVOPK2I,2019-12-12,295.0,283.35,283.13
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-25,KRDRVOPK2I,2019-12-12,295.0,277.80,277.45
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-26,KRDRVOPK2I,2019-12-12,295.0,278.00,277.60
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-27,KRDRVOPK2I,2019-12-12,295.0,278.00,277.28
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-28,KRDRVOPK2I,2019-12-12,295.0,276.40,275.08
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-03-29,KRDRVOPK2I,2019-12-12,295.0,277.20,276.48
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-01,KRDRVOPK2I,2019-12-12,295.0,281.45,280.32
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-02,KRDRVOPK2I,2019-12-12,295.0,282.50,281.72
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-03,KRDRVOPK2I,2019-12-12,295.0,286.85,285.65
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-04,KRDRVOPK2I,2019-12-12,295.0,287.30,286.15
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-05,KRDRVOPK2I,2019-12-12,295.0,288.00,286.68
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-08,KRDRVOPK2I,2019-12-12,295.0,287.25,286.38
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-09,KRDRVOPK2I,2019-12-12,295.0,287.75,286.71
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-10,KRDRVOPK2I,2019-12-12,295.0,289.20,287.92
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-11,KRDRVOPK2I,2019-12-12,295.0,288.30,287.42
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-12,KRDRVOPK2I,2019-12-12,295.0,289.45,288.37
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-15,KRDRVOPK2I,2019-12-12,295.0,290.75,289.38
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-16,KRDRVOPK2I,2019-12-12,295.0,291.65,290.62
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-17,KRDRVOPK2I,2019-12-12,295.0,291.55,290.33
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-18,KRDRVOPK2I,2019-12-12,295.0,286.50,285.82
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-19,KRDRVOPK2I,2019-12-12,295.0,286.55,285.89
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-22,KRDRVOPK2I,2019-12-12,295.0,286.50,285.87
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-23,KRDRVOPK2I,2019-12-12,295.0,287.00,286.47
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-24,KRDRVOPK2I,2019-12-12,295.0,284.25,283.70
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-25,KRDRVOPK2I,2019-12-12,295.0,283.25,282.83
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-26,KRDRVOPK2I,2019-12-12,295.0,281.75,281.34
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-29,KRDRVOPK2I,2019-12-12,295.0,287.65,286.79
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-04-30,KRDRVOPK2I,2019-12-12,295.0,285.40,284.92
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-02,KRDRVOPK2I,2019-12-12,295.0,286.85,286.12
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-03,KRDRVOPK2I,2019-12-12,295.0,283.95,283.67
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-07,KRDRVOPK2I,2019-12-12,295.0,281.80,281.31
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-08,KRDRVOPK2I,2019-12-12,295.0,280.15,280.15
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-09,KRDRVOPK2I,2019-12-12,295.0,272.25,271.00
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-10,KRDRVOPK2I,2019-12-12,295.0,271.95,272.06
201PC295,코스피200 C 201912 295.0,-,0,0,402,2019-05-13,KRDRVOPK2I,2019-12-12,295.0,269.05,268.72
201PC295,코스피200 C 201912 295.0,2.95,1,"737,500",401,2019-05-14,KRDRVOPK2I,2019-12-12,295.0,268.65,268.57
201PC295,코스피200 C 201912 295.0,-,0,0,401,2019-05-15,KRDRVOPK2I,2019-12-12,295.0,270.20,269.64
201PC295,코스피200 C 201912 295.0,2.46,58,"37,600,000",455,2019-05-16,KRDRVOPK2I,2019-12-12,295.0,266.35,265.99
201PC295,코스피200 C 201912 295.0,2.10,36,"20,172,500",486,2019-05-17,KRDRVOPK2I,2019-12-12,295.0,264.80,264.35
201PC295,코스피200 C 201912 295.0,2.14,34,"19,247,500",515,2019-05-20,KRDRVOPK2I,2019-12-12,295.0,265.30,264.96
201PC295,코스피200 C 201912 295.0,2.43,18,"10,785,000",532,2019-05-21,KRDRVOPK2I,2019-12-12,295.0,266.65,266.12
201PC295,코스피200 C 201912 295.0,2.40,35,"18,972,500",566,2019-05-22,KRDRVOPK2I,2019-12-12,295.0,267.20,266.65
201PC295,코스피200 C 201912 295.0,2.18,6,"3,322,500",572,2019-05-23,KRDRVOPK2I,2019-12-12,295.0,266.15,266.38
201PC295,코스피200 C 201912 295.0,2.08,6,"3,092,500",578,2019-05-24,KRDRVOPK2I,2019-12-12,295.0,264.95,264.42
201PC295,코스피200 C 201912 295.0,2.00,6,"2,965,000",580,2019-05-27,KRDRVOPK2I,2019-12-12,295.0,264.50,264.40
201PC295,코스피200 C 201912 295.0,2.20,4,"2,100,000",582,2019-05-28,KRDRVOPK2I,2019-12-12,295.0,264.90,264.70
201PC295,코스피200 C 201912 295.0,-,0,0,582,2019-05-29,KRDRVOPK2I,2019-12-12,295.0,261.10,261.37
201PC295,코스피200 C 201912 295.0,1.85,20,"9,097,500",594,2019-05-30,KRDRVOPK2I,2019-12-12,295.0,264.30,263.93
201PC295,코스피200 C 201912 295.0,1.80,18,"8,075,000",611,2019-05-31,KRDRVOPK2I,2019-12-12,295.0,263.50,263.89
201PC295,코스피200 C 201912 295.0,2.27,41,"22,722,500",652,2019-06-03,KRDRVOPK2I,2019-12-12,295.0,268.05,268.16
201PC295,코스피200 C 201912 295.0,2.33,37,"21,852,500",647,2019-06-04,KRDRVOPK2I,2019-12-12,295.0,267.05,267.66
201PC295,코스피200 C 201912 295.0,2.34,7,"4,107,500",652,2019-06-05,KRDRVOPK2I,2019-12-12,295.0,267.95,267.99
201PC295,코스피200 C 201912 295.0,2.08,10,"5,315,000",651,2019-06-07,KRDRVOPK2I,2019-12-12,295.0,267.60,268.27
201PC295,코스피200 C 201912 295.0,2.85,40,"27,612,500",619,2019-06-10,KRDRVOPK2I,2019-12-12,295.0,271.70,272.10
201PC295,코스피200 C 201912 295.0,3.17,42,"32,002,500",587,2019-06-11,KRDRVOPK2I,2019-12-12,295.0,273.15,273.21
201PC295,코스피200 C 201912 295.0,2.89,30,"22,225,000",611,2019-06-12,KRDRVOPK2I,2019-12-12,295.0,272.15,272.74
201PC295,코스피200 C 201912 295.0,2.45,31,"17,142,500",634,2019-06-13,KRDRVOPK2I,2019-12-12,295.0,272.00,271.13
201PC295,코스피200 C 201912 295.0,2.28,11,"6,800,000",641,2019-06-14,KRDRVOPK2I,2019-12-12,295.0,269.95,270.48
201PC295,코스피200 C 201912 295.0,2.18,14,"8,357,500",653,2019-06-17,KRDRVOPK2I,2019-12-12,295.0,270.25,270.09
201PC295,코스피200 C 201912 295.0,2.50,17,"10,512,500",668,2019-06-18,KRDRVOPK2I,2019-12-12,295.0,271.65,271.36
201PC295,코스피200 C 201912 295.0,3.19,23,"18,352,500",663,2019-06-19,KRDRVOPK2I,2019-12-12,295.0,274.85,275.31
201PC295,코스피200 C 201912 295.0,3.30,20,"16,040,000",651,2019-06-20,KRDRVOPK2I,2019-12-12,295.0,276.10,276.01
201PC295,코스피200 C 201912 295.0,-,0,0,651,2019-06-21,KRDRVOPK2I,2019-12-12,295.0,275.70,275.48
201PC295,코스피200 C 201912 295.0,-,0,0,651,2019-06-24,KRDRVOPK2I,2019-12-12,295.0,275.70,275.58
201PC295,코스피200 C 201912 295.0,3.05,6,"4,550,000",651,2019-06-25,KRDRVOPK2I,2019-12-12,295.0,275.05,275.28
201PC295,코스피200 C 201912 295.0,3.10,14,"10,835,000",657,2019-06-26,KRDRVOPK2I,2019-12-12,295.0,275.75,275.53
201PC295,코스피200 C 201912 295.0,3.90,64,"62,977,500",669,2019-06-27,KRDRVOPK2I,2019-12-12,295.0,279.20,277.75
201PC295,코스피200 C 201912 295.0,3.81,2,"1,905,000",670,2019-06-28,KRDRVOPK2I,2019-12-12,295.0,278.40,277.50
201PC295,코스피200 C 201912 295.0,-,0,0,670,2019-07-01,KRDRVOPK2I,2019-12-12,295.0,278.10,277.27
201PC295,코스피200 C 201912 295.0,3.19,11,"9,487,500",680,2019-07-02,KRDRVOPK2I,2019-12-12,295.0,277.00,275.97
201PC295,코스피200 C 201912 295.0,2.23,49,"28,265,000",678,2019-07-03,KRDRVOPK2I,2019-12-12,295.0,273.00,272.37
201PC295,코스피200 C 201912 295.0,2.64,28,"17,190,000",672,2019-07-04,KRDRVOPK2I,2019-12-12,295.0,275.55,274.54
201PC295,코스피200 C 201912 295.0,2.40,11,"6,100,000",663,2019-07-05,KRDRVOPK2I,2019-12-12,295.0,274.85,274.35
201PC295,코스피200 C 201912 295.0,1.50,219,"91,587,500",658,2019-07-08,KRDRVOPK2I,2019-12-12,295.0,269.20,268.55
201PC295,코스피200 C 201912 295.0,1.36,27,"9,765,000",667,2019-07-09,KRDRVOPK2I,2019-12-12,295.0,268.00,267.72
201PC295,코스피200 C 201912 295.0,1.49,8,"2,907,500",670,2019-07-10,KRDRVOPK2I,2019-12-12,295.0,269.65,268.75
201PC295,코스피200 C 201912 295.0,1.88,19,"8,735,000",659,2019-07-11,KRDRVOPK2I,2019-12-12,295.0,273.00,271.78
201PC295,코스피200 C 201912 295.0,1.87,9,"4,227,500",660,2019-07-12,KRDRVOPK2I,2019-12-12,295.0,273.45,272.68
201PC295,코스피200 C 201912 295.0,1.85,69,"30,275,000",655,2019-07-15,KRDRVOPK2I,2019-12-12,295.0,273.50,272.64
201PC295,코스피200 C 201912 295.0,1.92,12,"5,610,000",649,2019-07-16,KRDRVOPK2I,2019-12-12,295.0,274.70,274.05
201PC295,코스피200 C 201912 295.0,1.53,39,"14,402,500",677,2019-07-17,KRDRVOPK2I,2019-12-12,295.0,271.85,271.48
201PC295,코스피200 C 201912 295.0,1.42,13,"4,327,500",683,2019-07-18,KRDRVOPK2I,2019-12-12,295.0,271.10,270.67
201PC295,코스피200 C 201912 295.0,-,0,0,683,2019-07-19,KRDRVOPK2I,2019-12-12,295.0,275.15,274.55
201PC295,코스피200 C 201912 295.0,2.20,20,"10,687,500",673,2019-07-22,KRDRVOPK2I,2019-12-12,295.0,275.15,274.55
201PC295,코스피200 C 201912 295.0,2.43,32,"19,290,000",651,2019-07-23,KRDRVOPK2I,2019-12-12,295.0,276.45,275.92
201PC295,코스피200 C 201912 295.0,1.91,425,"212,215,000","1,073",2019-07-24,KRDRVOPK2I,2019-12-12,295.0,274.05,273.22
201PC295,코스피200 C 201912 295.0,1.85,7,"3,130,000","1,078",2019-07-25,KRDRVOPK2I,2019-12-12,295.0,273.80,273.04
201PC295,코스피200 C 201912 295.0,1.72,24,"9,645,000","1,093",2019-07-26,KRDRVOPK2I,2019-12-12,295.0,272.55,272.25
201PC295,코스피200 C 201912 295.0,1.12,354,"102,327,500","1,358",2019-07-29,KRDRVOPK2I,2019-12-12,295.0,268.40,267.75
201PC295,코스피200 C 201912 295.0,1.24,130,"39,957,500","1,447",2019-07-30,KRDRVOPK2I,2019-12-12,295.0,269.40,268.95
201PC295,코스피200 C 201912 295.0,0.99,146,"37,212,500","1,404",2019-07-31,KRDRVOPK2I,2019-12-12,295.0,266.85,266.34
201PC295,코스피200 C 201912 295.0,0.88,149,"34,575,000","1,451",2019-08-01,KRDRVOPK2I,2019-12-12,295.0,266.20,265.73
201PC295,코스피200 C 201912 295.0,0.63,124,"20,030,000","1,546",2019-08-02,KRDRVOPK2I,2019-12-12,295.0,263.15,262.99
201PC295,코스피200 C 201912 295.0,0.41,602,"66,315,000","1,394",2019-08-05,KRDRVOPK2I,2019-12-12,295.0,256.95,257.19
201PC295,코스피200 C 201912 295.0,0.40,255,"22,422,500","1,320",2019-08-06,KRDRVOPK2I,2019-12-12,295.0,253.65,253.41
201PC295,코스피200 C 201912 295.0,0.29,24,"1,810,000","1,302",2019-08-07,KRDRVOPK2I,2019-12-12,295.0,253.00,252.00
201PC295,코스피200 C 201912 295.0,0.25,118,"8,592,500","1,210",2019-08-08,KRDRVOPK2I,2019-12-12,295.0,253.60,252.40
201PC295,코스피200 C 201912 295.0,0.24,412,"25,765,000","1,092",2019-08-09,KRDRVOPK2I,2019-12-12,295.0,255.25,254.85
201PC295,코스피200 C 201912 295.0,0.24,10,"575,000","1,098",2019-08-12,KRDRVOPK2I,2019-12-12,295.0,255.45,255.35
201PC295,코스피200 C 201912 295.0,0.19,39,"1,850,000","1,104",2019-08-13,KRDRVOPK2I,2019-12-12,295.0,252.05,252.83
201PC295,코스피200 C 201912 295.0,0.19,49,"2,580,000","1,137",2019-08-14,KRDRVOPK2I,2019-12-12,295.0,255.20,254.86
201PC295,코스피200 C 201912 295.0,0.19,89,"3,940,000","1,168",2019-08-16,KRDRVOPK2I,2019-12-12,295.0,254.05,253.90
201PC295,코스피200 C 201912 295.0,0.20,130,"6,492,500","1,222",2019-08-19,KRDRVOPK2I,2019-12-12,295.0,255.75,255.11
201PC295,코스피200 C 201912 295.0,0.24,12,"637,500","1,228",2019-08-20,KRDRVOPK2I,2019-12-12,295.0,258.00,258.05
201PC295,코스피200 C 201912 295.0,0.25,78,"5,027,500","1,231",2019-08-21,KRDRVOPK2I,2019-12-12,295.0,258.40,258.38
201PC295,코스피200 C 201912 295.0,0.21,107,"5,130,000","1,250",2019-08-22,KRDRVOPK2I,2019-12-12,295.0,256.40,256.28
201PC295,코스피200 C 201912 295.0,0.18,85,"3,765,000","1,269",2019-08-23,KRDRVOPK2I,2019-12-12,295.0,256.35,256.11
201PC295,코스피200 C 201912 295.0,0.13,99,"3,010,000","1,301",2019-08-26,KRDRVOPK2I,2019-12-12,295.0,252.60,252.19
201PC295,코스피200 C 201912 295.0,0.13,86,"3,005,000","1,341",2019-08-27,KRDRVOPK2I,2019-12-12,295.0,254.00,253.50
201PC295,코스피200 C 201912 295.0,0.14,20,"732,500","1,347",2019-08-28,KRDRVOPK2I,2019-12-12,295.0,255.85,255.53
201PC295,코스피200 C 201912 295.0,0.15,19,"747,500","1,342",2019-08-29,KRDRVOPK2I,2019-12-12,295.0,254.20,254.31
201PC295,코스피200 C 201912 295.0,0.23,20,"1,045,000","1,344",2019-08-30,KRDRVOPK2I,2019-12-12,295.0,259.15,259.00
201PC295,코스피200 C 201912 295.0,0.23,97,"5,037,500","1,346",2019-09-02,KRDRVOPK2I,2019-12-12,295.0,259.35,259.08
201PC295,코스피200 C 201912 295.0,0.21,17,"912,500","1,340",2019-09-03,KRDRVOPK2I,2019-12-12,295.0,257.95,258.25
201PC295,코스피200 C 201912 295.0,0.32,93,"5,707,500","1,328",2019-09-04,KRDRVOPK2I,2019-12-12,295.0,261.90,261.69
201PC295,코스피200 C 201912 295.0,0.43,472,"50,435,000","1,370",2019-09-05,KRDRVOPK2I,2019-12-12,295.0,264.70,264.44
201PC295,코스피200 C 201912 295.0,0.48,46,"5,382,500","1,369",2019-09-06,KRDRVOPK2I,2019-12-12,295.0,265.75,265.53
201PC295,코스피200 C 201912 295.0,0.57,198,"28,580,000","1,394",2019-09-09,KRDRVOPK2I,2019-12-12,295.0,267.65,267.40
201PC295,코스피200 C 201912 295.0,0.64,114,"17,025,000","1,406",2019-09-10,KRDRVOPK2I,2019-12-12,295.0,268.80,268.76
201PC295,코스피200 C 201912 295.0,0.73,53,"9,810,000","1,378",2019-09-11,KRDRVOPK2I,2019-12-12,295.0,271.30,270.84
201PC295,코스피200 C 201912 295.0,0.78,366,"68,190,000","1,179",2019-09-16,KRDRVOPK2I,2019-12-12,295.0,272.05,272.02
201PC295,코스피200 C 201912 295.0,0.74,462,"87,122,500","1,339",2019-09-17,KRDRVOPK2I,2019-12-12,295.0,271.75,271.68
201PC295,코스피200 C 201912 295.0,0.88,362,"79,437,500","1,249",2019-09-18,KRDRVOPK2I,2019-12-12,295.0,273.35,273.06
201PC295,코스피200 C 201912 295.0,1.00,284,"76,230,000","1,164",2019-09-19,KRDRVOPK2I,2019-12-12,295.0,275.05,274.92
201PC295,코스피200 C 201912 295.0,1.20,110,"29,792,500","1,201",2019-09-20,KRDRVOPK2I,2019-12-12,295.0,276.60,276.44
201PC295,코스피200 C 201912 295.0,1.24,39,"11,062,500","1,210",2019-09-23,KRDRVOPK2I,2019-12-12,295.0,276.90,276.65
201PC295,코스피200 C 201912 295.0,1.43,84,"26,802,500","1,202",2019-09-24,KRDRVOPK2I,2019-12-12,295.0,278.25,277.97
201PC295,코스피200 C 201912 295.0,0.96,217,"60,272,500","1,209",2019-09-25,KRDRVOPK2I,2019-12-12,295.0,274.55,274.42
201PC295,코스피200 C 201912 295.0,0.88,309,"69,005,000","1,356",2019-09-26,KRDRVOPK2I,2019-12-12,295.0,275.10,274.89
201PC295,코스피200 C 201912 295.0,0.57,872,"138,397,500","1,852",2019-09-27,KRDRVOPK2I,2019-12-12,295.0,271.75,271.33
201PC295,코스피200 C 201912 295.0,0.69,219,"33,475,000","1,980",2019-09-30,KRDRVOPK2I,2019-12-12,295.0,274.15,273.55
201PC295,코스피200 C 201912 295.0,0.72,164,"31,270,000","2,038",2019-10-01,KRDRVOPK2I,2019-12-12,295.0,275.20,274.42
201PC295,코스피200 C 201912 295.0,0.32,995,"104,265,000","2,068",2019-10-02,KRDRVOPK2I,2019-12-12,295.0,268.65,268.55
201PC295,코스피200 C 201912 295.0,0.28,716,"62,842,500","1,861",2019-10-04,KRDRVOPK2I,2019-12-12,295.0,267.45,267.39
201PC295,코스피200 C 201912 295.0,0.31,755,"56,282,500","1,577",2019-10-07,KRDRVOPK2I,2019-12-12,295.0,268.70,267.67
201PC295,코스피200 C 201912 295.0,0.46,429,"40,255,000","1,528",2019-10-08,KRDRVOPK2I,2019-12-12,295.0,272.25,271.36
201PC295,코스피200 C 201912 295.0,0.33,332,"25,715,000","1,518",2019-10-10,KRDRVOPK2I,2019-12-12,295.0,270.35,268.80
201PC295,코스피200 C 201912 295.0,0.42,"1,099","118,940,000","1,565",2019-10-11,KRDRVOPK2I,2019-12-12,295.0,272.30,271.30
