ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC337,코스피200 C 201712 337.5,3.00,1,"750,000",476,2017-07-19,KRDRVOPK2I,2017-12-14,337.5,320.05,318.91
201MC337,코스피200 C 201712 337.5,3.40,541,"406,245,000",964,2017-07-20,KRDRVOPK2I,2017-12-14,337.5,320.95,320.61
201MC337,코스피200 C 201712 337.5,3.65,30,"26,967,500",970,2017-07-21,KRDRVOPK2I,2017-12-14,337.5,322.45,321.79
201MC337,코스피200 C 201712 337.5,3.40,1,"850,000",970,2017-07-24,KRDRVOPK2I,2017-12-14,337.5,322.60,322.01
201MC337,코스피200 C 201712 337.5,3.30,3,"1,325,000",970,2017-07-25,KRDRVOPK2I,2017-12-14,337.5,321.00,320.15
201MC337,코스피200 C 201712 337.5,2.80,26,"18,815,000",971,2017-07-26,KRDRVOPK2I,2017-12-14,337.5,320.30,319.46
201MC337,코스피200 C 201712 337.5,2.80,22,"14,612,500",975,2017-07-27,KRDRVOPK2I,2017-12-14,337.5,321.20,320.51
201MC337,코스피200 C 201712 337.5,1.93,47,"24,110,000",990,2017-07-28,KRDRVOPK2I,2017-12-14,337.5,313.90,314.13
201MC337,코스피200 C 201712 337.5,1.60,56,"23,082,500",975,2017-07-31,KRDRVOPK2I,2017-12-14,337.5,314.90,314.60
201MC337,코스피200 C 201712 337.5,2.20,387,"208,790,000","1,004",2017-08-01,KRDRVOPK2I,2017-12-14,337.5,317.90,317.04
201MC337,코스피200 C 201712 337.5,2.19,26,"14,187,500","1,013",2017-08-02,KRDRVOPK2I,2017-12-14,337.5,318.50,317.69
201MC337,코스피200 C 201712 337.5,1.48,39,"15,335,000","1,011",2017-08-03,KRDRVOPK2I,2017-12-14,337.5,313.00,312.29
201MC337,코스피200 C 201712 337.5,1.58,193,"75,697,500",883,2017-08-04,KRDRVOPK2I,2017-12-14,337.5,314.20,313.46
201MC337,코스피200 C 201712 337.5,1.64,37,"15,245,000",875,2017-08-07,KRDRVOPK2I,2017-12-14,337.5,314.25,313.96
201MC337,코스피200 C 201712 337.5,1.37,144,"46,580,000",860,2017-08-08,KRDRVOPK2I,2017-12-14,337.5,314.20,313.40
201MC337,코스피200 C 201712 337.5,1.10,26,"7,412,500",869,2017-08-09,KRDRVOPK2I,2017-12-14,337.5,310.00,309.52
201MC337,코스피200 C 201712 337.5,1.06,206,"53,757,500",902,2017-08-10,KRDRVOPK2I,2017-12-14,337.5,308.60,308.37
201MC337,코스피200 C 201712 337.5,0.88,419,"99,210,000","1,011",2017-08-11,KRDRVOPK2I,2017-12-14,337.5,302.85,302.72
201MC337,코스피200 C 201712 337.5,0.82,195,"40,457,500","1,180",2017-08-14,KRDRVOPK2I,2017-12-14,337.5,305.95,304.93
201MC337,코스피200 C 201712 337.5,0.75,131,"26,410,000","1,168",2017-08-16,KRDRVOPK2I,2017-12-14,337.5,307.60,307.16
201MC337,코스피200 C 201712 337.5,0.79,24,"4,780,000","1,150",2017-08-17,KRDRVOPK2I,2017-12-14,337.5,309.25,309.02
201MC337,코스피200 C 201712 337.5,0.75,122,"22,365,000","1,157",2017-08-18,KRDRVOPK2I,2017-12-14,337.5,309.10,308.39
201MC337,코스피200 C 201712 337.5,0.71,32,"5,565,000","1,163",2017-08-21,KRDRVOPK2I,2017-12-14,337.5,308.40,308.14
201MC337,코스피200 C 201712 337.5,0.77,36,"6,955,000","1,149",2017-08-22,KRDRVOPK2I,2017-12-14,337.5,310.05,309.34
201MC337,코스피200 C 201712 337.5,0.83,4,"847,500","1,149",2017-08-23,KRDRVOPK2I,2017-12-14,337.5,309.95,309.71
201MC337,코스피200 C 201712 337.5,0.90,88,"20,880,000","1,071",2017-08-24,KRDRVOPK2I,2017-12-14,337.5,311.45,310.73
201MC337,코스피200 C 201712 337.5,1.02,4,"1,005,000","1,075",2017-08-25,KRDRVOPK2I,2017-12-14,337.5,311.60,311.21
201MC337,코스피200 C 201712 337.5,0.83,11,"2,317,500","1,080",2017-08-28,KRDRVOPK2I,2017-12-14,337.5,309.55,309.53
201MC337,코스피200 C 201712 337.5,0.71,51,"8,177,500","1,075",2017-08-29,KRDRVOPK2I,2017-12-14,337.5,308.50,308.64
201MC337,코스피200 C 201712 337.5,0.77,2,"385,000","1,073",2017-08-30,KRDRVOPK2I,2017-12-14,337.5,310.35,309.65
201MC337,코스피200 C 201712 337.5,0.68,118,"21,645,000","1,081",2017-08-31,KRDRVOPK2I,2017-12-14,337.5,308.00,308.28
201MC337,코스피200 C 201712 337.5,0.65,85,"14,045,000","1,084",2017-09-01,KRDRVOPK2I,2017-12-14,337.5,307.65,307.78
201MC337,코스피200 C 201712 337.5,0.47,111,"14,377,500","1,091",2017-09-04,KRDRVOPK2I,2017-12-14,337.5,304.85,304.19
201MC337,코스피200 C 201712 337.5,0.44,86,"9,585,000","1,125",2017-09-05,KRDRVOPK2I,2017-12-14,337.5,304.05,304.06
201MC337,코스피200 C 201712 337.5,0.44,74,"8,217,500","1,053",2017-09-06,KRDRVOPK2I,2017-12-14,337.5,303.65,303.18
201MC337,코스피200 C 201712 337.5,0.56,15,"1,950,000","1,066",2017-09-07,KRDRVOPK2I,2017-12-14,337.5,307.55,306.97
201MC337,코스피200 C 201712 337.5,0.54,4,"555,000","1,065",2017-09-08,KRDRVOPK2I,2017-12-14,337.5,307.60,307.43
201MC337,코스피200 C 201712 337.5,0.70,25,"4,590,000","1,058",2017-09-11,KRDRVOPK2I,2017-12-14,337.5,310.60,309.83
201MC337,코스피200 C 201712 337.5,0.66,114,"19,245,000","1,059",2017-09-12,KRDRVOPK2I,2017-12-14,337.5,310.55,310.42
201MC337,코스피200 C 201712 337.5,0.63,115,"19,467,500","1,043",2017-09-13,KRDRVOPK2I,2017-12-14,337.5,309.90,310.00
201MC337,코스피200 C 201712 337.5,0.62,72,"10,905,000","1,043",2017-09-14,KRDRVOPK2I,2017-12-14,337.5,311.60,312.52
201MC337,코스피200 C 201712 337.5,0.64,63,"8,667,500","1,048",2017-09-15,KRDRVOPK2I,2017-12-14,337.5,314.55,313.69
201MC337,코스피200 C 201712 337.5,1.32,412,"105,552,500","1,397",2017-09-18,KRDRVOPK2I,2017-12-14,337.5,320.05,318.93
201MC337,코스피200 C 201712 337.5,1.30,178,"58,575,000","1,392",2017-09-19,KRDRVOPK2I,2017-12-14,337.5,319.40,318.51
201MC337,코스피200 C 201712 337.5,1.30,18,"5,947,500","1,395",2017-09-20,KRDRVOPK2I,2017-12-14,337.5,319.15,318.48
201MC337,코스피200 C 201712 337.5,1.26,45,"13,587,500","1,380",2017-09-21,KRDRVOPK2I,2017-12-14,337.5,319.40,318.25
201MC337,코스피200 C 201712 337.5,0.91,200,"51,440,000","1,240",2017-09-22,KRDRVOPK2I,2017-12-14,337.5,317.10,316.71
201MC337,코스피200 C 201712 337.5,0.85,157,"33,555,000","1,324",2017-09-25,KRDRVOPK2I,2017-12-14,337.5,317.15,316.40
201MC337,코스피200 C 201712 337.5,0.67,220,"38,250,000","1,231",2017-09-26,KRDRVOPK2I,2017-12-14,337.5,315.15,314.29
201MC337,코스피200 C 201712 337.5,0.58,67,"10,280,000","1,216",2017-09-27,KRDRVOPK2I,2017-12-14,337.5,314.75,313.82
201MC337,코스피200 C 201712 337.5,0.62,100,"15,390,000","1,264",2017-09-28,KRDRVOPK2I,2017-12-14,337.5,314.95,313.85
201MC337,코스피200 C 201712 337.5,0.84,233,"43,880,000","1,267",2017-09-29,KRDRVOPK2I,2017-12-14,337.5,317.65,316.27
201MC337,코스피200 C 201712 337.5,1.49,457,"190,017,500","1,413",2017-10-10,KRDRVOPK2I,2017-12-14,337.5,323.50,322.49
201MC337,코스피200 C 201712 337.5,2.10,175,"88,575,000","1,513",2017-10-11,KRDRVOPK2I,2017-12-14,337.5,326.60,326.12
201MC337,코스피200 C 201712 337.5,2.61,405,"229,130,000","1,693",2017-10-12,KRDRVOPK2I,2017-12-14,337.5,329.00,328.11
201MC337,코스피200 C 201712 337.5,2.27,546,"316,817,500","2,054",2017-10-13,KRDRVOPK2I,2017-12-14,337.5,328.65,327.35
201MC337,코스피200 C 201712 337.5,2.31,"1,043","594,562,500","2,660",2017-10-16,KRDRVOPK2I,2017-12-14,337.5,328.85,327.82
201MC337,코스피200 C 201712 337.5,2.35,679,"408,145,000","3,082",2017-10-17,KRDRVOPK2I,2017-12-14,337.5,329.15,328.51
201MC337,코스피200 C 201712 337.5,2.25,307,"174,022,500","3,122",2017-10-18,KRDRVOPK2I,2017-12-14,337.5,329.20,328.40
201MC337,코스피200 C 201712 337.5,1.76,"1,035","521,147,500","3,360",2017-10-19,KRDRVOPK2I,2017-12-14,337.5,327.45,326.47
201MC337,코스피200 C 201712 337.5,2.17,546,"273,897,500","3,549",2017-10-20,KRDRVOPK2I,2017-12-14,337.5,329.60,328.89
201MC337,코스피200 C 201712 337.5,2.45,647,"381,147,500","3,501",2017-10-23,KRDRVOPK2I,2017-12-14,337.5,330.40,329.45
201MC337,코스피200 C 201712 337.5,2.28,439,"260,460,000","3,462",2017-10-24,KRDRVOPK2I,2017-12-14,337.5,329.90,328.96
201MC337,코스피200 C 201712 337.5,2.20,807,"451,130,000","3,169",2017-10-25,KRDRVOPK2I,2017-12-14,337.5,330.10,329.31
201MC337,코스피200 C 201712 337.5,1.50,"1,700","793,957,500","3,482",2017-10-26,KRDRVOPK2I,2017-12-14,337.5,327.10,326.99
201MC337,코스피200 C 201712 337.5,2.15,"1,814","828,777,500","3,262",2017-10-27,KRDRVOPK2I,2017-12-14,337.5,330.20,329.23
201MC337,코스피200 C 201712 337.5,2.30,978,"583,917,500","3,507",2017-10-30,KRDRVOPK2I,2017-12-14,337.5,330.80,330.38
201MC337,코스피200 C 201712 337.5,3.45,"1,732","1,244,942,500","3,576",2017-10-31,KRDRVOPK2I,2017-12-14,337.5,334.40,333.57
201MC337,코스피200 C 201712 337.5,6.42,"1,264","1,728,117,500","3,226",2017-11-01,KRDRVOPK2I,2017-12-14,337.5,339.90,338.76
201MC337,코스피200 C 201712 337.5,5.57,314,"462,127,500","3,217",2017-11-02,KRDRVOPK2I,2017-12-14,337.5,338.40,337.53
201MC337,코스피200 C 201712 337.5,6.35,590,"819,412,500","3,383",2017-11-03,KRDRVOPK2I,2017-12-14,337.5,339.70,338.83
201MC337,코스피200 C 201712 337.5,5.27,"1,469","1,796,017,500","3,580",2017-11-06,KRDRVOPK2I,2017-12-14,337.5,337.50,337.40
201MC337,코스피200 C 201712 337.5,4.99,"2,001","2,656,862,500","4,084",2017-11-07,KRDRVOPK2I,2017-12-14,337.5,337.10,336.76
201MC337,코스피200 C 201712 337.5,5.54,"2,218","2,939,252,500","4,771",2017-11-08,KRDRVOPK2I,2017-12-14,337.5,338.60,337.80
201MC337,코스피200 C 201712 337.5,4.28,"5,109","5,840,835,000","6,701",2017-11-09,KRDRVOPK2I,2017-12-14,337.5,337.00,337.14
201MC337,코스피200 C 201712 337.5,3.37,"52,017","47,235,092,500","18,347",2017-11-10,KRDRVOPK2I,2017-12-14,337.5,336.25,335.96
201MC337,코스피200 C 201712 337.5,2.84,"48,048","37,073,182,500","20,169",2017-11-13,KRDRVOPK2I,2017-12-14,337.5,334.90,334.33
201MC337,코스피200 C 201712 337.5,2.59,"66,982","43,588,050,000","22,581",2017-11-14,KRDRVOPK2I,2017-12-14,337.5,334.65,333.62
201MC337,코스피200 C 201712 337.5,1.88,"109,351","55,164,835,000","27,398",2017-11-15,KRDRVOPK2I,2017-12-14,337.5,332.50,332.17
201MC337,코스피200 C 201712 337.5,2.42,"81,627","46,781,752,500","28,138",2017-11-16,KRDRVOPK2I,2017-12-14,337.5,334.65,334.36
201MC337,코스피200 C 201712 337.5,2.17,"99,057","75,945,287,500","30,591",2017-11-17,KRDRVOPK2I,2017-12-14,337.5,334.30,334.18
201MC337,코스피200 C 201712 337.5,1.69,"101,182","52,771,185,000","32,475",2017-11-20,KRDRVOPK2I,2017-12-14,337.5,332.80,332.92
201MC337,코스피200 C 201712 337.5,2.05,"97,082","50,659,930,000","32,318",2017-11-21,KRDRVOPK2I,2017-12-14,337.5,334.20,333.51
201MC337,코스피200 C 201712 337.5,2.62,"95,557","65,065,437,500","31,914",2017-11-22,KRDRVOPK2I,2017-12-14,337.5,335.90,335.49
201MC337,코스피200 C 201712 337.5,2.13,"58,607","33,969,670,000","31,805",2017-11-23,KRDRVOPK2I,2017-12-14,337.5,334.80,334.51
201MC337,코스피200 C 201712 337.5,2.40,"67,633","35,950,680,000","33,806",2017-11-24,KRDRVOPK2I,2017-12-14,337.5,335.60,335.44
201MC337,코스피200 C 201712 337.5,0.78,"155,480","49,791,745,000","39,875",2017-11-27,KRDRVOPK2I,2017-12-14,337.5,329.25,329.53
201MC337,코스피200 C 201712 337.5,0.82,"175,930","34,094,487,500","38,231",2017-11-28,KRDRVOPK2I,2017-12-14,337.5,331.05,330.99
201MC337,코스피200 C 201712 337.5,0.82,"131,417","29,732,985,000","37,452",2017-11-29,KRDRVOPK2I,2017-12-14,337.5,331.05,330.68
201MC337,코스피200 C 201712 337.5,0.24,"247,803","23,878,440,000","45,902",2017-11-30,KRDRVOPK2I,2017-12-14,337.5,325.60,325.25
201MC337,코스피200 C 201712 337.5,0.18,"133,842","8,593,010,000","54,627",2017-12-01,KRDRVOPK2I,2017-12-14,337.5,325.20,324.78
201MC337,코스피200 C 201712 337.5,0.34,"148,656","9,081,045,000","56,202",2017-12-04,KRDRVOPK2I,2017-12-14,337.5,328.35,328.77
201MC337,코스피200 C 201712 337.5,0.35,"278,036","24,216,127,500","62,051",2017-12-05,KRDRVOPK2I,2017-12-14,337.5,329.95,329.61
201MC337,코스피200 C 201712 337.5,0.10,"274,047","12,010,620,000","73,922",2017-12-06,KRDRVOPK2I,2017-12-14,337.5,325.00,324.52
201MC337,코스피200 C 201712 337.5,0.06,"218,448","4,100,360,000","84,339",2017-12-07,KRDRVOPK2I,2017-12-14,337.5,324.05,323.59
201MC337,코스피200 C 201712 337.5,0.03,"111,469","1,355,570,000","83,413",2017-12-08,KRDRVOPK2I,2017-12-14,337.5,324.75,324.68
201MC337,코스피200 C 201712 337.5,0.02,"80,720","405,835,000","69,572",2017-12-11,KRDRVOPK2I,2017-12-14,337.5,324.85,325.09
201MC337,코스피200 C 201712 337.5,0.01,"45,457","116,105,000","59,696",2017-12-12,KRDRVOPK2I,2017-12-14,337.5,323.80,324.07
201MC337,코스피200 C 201712 337.5,0.01,"38,018","152,820,000","58,416",2017-12-13,KRDRVOPK2I,2017-12-14,337.5,326.20,326.18
201MC337,코스피200 C 201712 337.5,0.01,"13,998","34,995,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,337.5,327.65,324.74
