ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC352,코스피200 C 202212 352.5,0.02,536,"2,680,000",807,2022-10-20,KRDRVOPK2I,2022-12-08,352.5,288.60,288.61
201SC352,코스피200 C 202212 352.5,-,0,0,807,2022-10-21,KRDRVOPK2I,2022-12-08,352.5,289.55,288.57
201SC352,코스피200 C 202212 352.5,0.02,23,"115,000",812,2022-10-24,KRDRVOPK2I,2022-12-08,352.5,292.90,291.47
201SC352,코스피200 C 202212 352.5,0.02,8,"47,500",817,2022-10-25,KRDRVOPK2I,2022-12-08,352.5,292.45,291.58
201SC352,코스피200 C 202212 352.5,0.02,6,"30,000",814,2022-10-26,KRDRVOPK2I,2022-12-08,352.5,294.70,293.85
201SC352,코스피200 C 202212 352.5,0.03,7,"52,500",814,2022-10-27,KRDRVOPK2I,2022-12-08,352.5,299.65,298.82
201SC352,코스피200 C 202212 352.5,0.02,12,"62,500",815,2022-10-28,KRDRVOPK2I,2022-12-08,352.5,295.80,295.06
201SC352,코스피200 C 202212 352.5,0.02,14,"70,000",823,2022-10-31,KRDRVOPK2I,2022-12-08,352.5,300.70,299.58
201SC352,코스피200 C 202212 352.5,0.03,129,"722,500",885,2022-11-01,KRDRVOPK2I,2022-12-08,352.5,303.90,303.88
201SC352,코스피200 C 202212 352.5,0.03,21,"157,500",881,2022-11-02,KRDRVOPK2I,2022-12-08,352.5,304.45,303.87
201SC352,코스피200 C 202212 352.5,0.02,22,"107,500",886,2022-11-03,KRDRVOPK2I,2022-12-08,352.5,302.05,301.66
201SC352,코스피200 C 202212 352.5,0.02,131,"627,500",968,2022-11-04,KRDRVOPK2I,2022-12-08,352.5,305.40,304.33
201SC352,코스피200 C 202212 352.5,0.03,40,"300,000",948,2022-11-07,KRDRVOPK2I,2022-12-08,352.5,309.00,307.87
201SC352,코스피200 C 202212 352.5,0.05,820,"7,287,500","1,576",2022-11-08,KRDRVOPK2I,2022-12-08,352.5,312.95,312.01
201SC352,코스피200 C 202212 352.5,0.09,"2,755","48,080,000","2,747",2022-11-09,KRDRVOPK2I,2022-12-08,352.5,316.25,315.23
201SC352,코스피200 C 202212 352.5,0.03,"3,565","57,022,500","5,097",2022-11-10,KRDRVOPK2I,2022-12-08,352.5,311.45,311.13
201SC352,코스피200 C 202212 352.5,0.27,"31,750","1,672,912,500","8,280",2022-11-11,KRDRVOPK2I,2022-12-08,352.5,324.95,323.09
201SC352,코스피200 C 202212 352.5,0.11,"32,623","1,496,160,000","12,519",2022-11-14,KRDRVOPK2I,2022-12-08,352.5,322.60,321.53
201SC352,코스피200 C 202212 352.5,0.10,"14,933","322,685,000","13,031",2022-11-15,KRDRVOPK2I,2022-12-08,352.5,323.00,322.31
201SC352,코스피200 C 202212 352.5,0.07,"15,256","289,085,000","11,591",2022-11-16,KRDRVOPK2I,2022-12-08,352.5,322.95,321.96
201SC352,코스피200 C 202212 352.5,0.04,"4,704","58,250,000","10,817",2022-11-17,KRDRVOPK2I,2022-12-08,352.5,319.25,316.75
201SC352,코스피200 C 202212 352.5,0.03,"12,714","111,317,500","10,436",2022-11-18,KRDRVOPK2I,2022-12-08,352.5,317.45,317.12
