ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA265,코스피200 C 201210 265.0,4.70,353,"927,100,000",773,2012-08-21,KRDRVOPK2I,2012-10-11,265.0,259.05,257.50
201GA265,코스피200 C 201210 265.0,3.65,752,"1,511,975,000",892,2012-08-22,KRDRVOPK2I,2012-10-11,265.0,256.55,256.21
201GA265,코스피200 C 201210 265.0,4.25,432,"883,900,000",910,2012-08-23,KRDRVOPK2I,2012-10-11,265.0,258.50,257.28
201GA265,코스피200 C 201210 265.0,2.97,483,"711,765,000","1,031",2012-08-24,KRDRVOPK2I,2012-10-11,265.0,254.85,253.73
201GA265,코스피200 C 201210 265.0,2.75,687,"926,415,000","1,112",2012-08-27,KRDRVOPK2I,2012-10-11,265.0,254.60,252.77
201GA265,코스피200 C 201210 265.0,2.29,"1,259","1,454,860,000","1,214",2012-08-28,KRDRVOPK2I,2012-10-11,265.0,253.55,252.57
201GA265,코스피200 C 201210 265.0,2.54,"1,154","1,362,120,000","1,694",2012-08-29,KRDRVOPK2I,2012-10-11,265.0,254.80,254.22
201GA265,코스피200 C 201210 265.0,1.47,"2,506","2,048,405,000","2,481",2012-08-30,KRDRVOPK2I,2012-10-11,265.0,250.50,250.96
201GA265,코스피200 C 201210 265.0,1.41,"1,813","1,448,800,000","3,134",2012-08-31,KRDRVOPK2I,2012-10-11,265.0,250.10,250.56
201GA265,코스피200 C 201210 265.0,1.44,"4,197","2,746,415,000","3,279",2012-09-03,KRDRVOPK2I,2012-10-11,265.0,251.15,251.23
201GA265,코스피200 C 201210 265.0,1.32,"1,477","1,011,755,000","3,439",2012-09-04,KRDRVOPK2I,2012-10-11,265.0,250.70,250.56
201GA265,코스피200 C 201210 265.0,0.66,"4,631","1,795,865,000","4,425",2012-09-05,KRDRVOPK2I,2012-10-11,265.0,245.35,245.75
201GA265,코스피200 C 201210 265.0,0.72,"4,162","1,495,235,000","5,105",2012-09-06,KRDRVOPK2I,2012-10-11,265.0,246.25,246.79
201GA265,코스피200 C 201210 265.0,1.77,"6,347","4,980,775,000","6,356",2012-09-07,KRDRVOPK2I,2012-10-11,265.0,254.20,254.02
201GA265,코스피200 C 201210 265.0,1.47,"5,367","4,641,930,000","5,596",2012-09-10,KRDRVOPK2I,2012-10-11,265.0,253.65,253.38
201GA265,코스피200 C 201210 265.0,1.32,"6,042","3,693,925,000","6,718",2012-09-11,KRDRVOPK2I,2012-10-11,265.0,252.80,252.73
201GA265,코스피200 C 201210 265.0,2.44,"11,903","13,015,055,000","8,748",2012-09-12,KRDRVOPK2I,2012-10-11,265.0,256.95,256.95
201GA265,코스피200 C 201210 265.0,2.09,"28,123","28,794,430,000","10,864",2012-09-13,KRDRVOPK2I,2012-10-11,265.0,256.60,256.87
201GA265,코스피200 C 201210 265.0,5.10,"21,738","55,776,150,000","10,375",2012-09-14,KRDRVOPK2I,2012-10-11,265.0,266.60,265.02
201GA265,코스피200 C 201210 265.0,4.45,"15,672","37,418,100,000","9,329",2012-09-17,KRDRVOPK2I,2012-10-11,265.0,265.95,263.97
201GA265,코스피200 C 201210 265.0,4.50,"12,899","28,083,500,000","9,865",2012-09-18,KRDRVOPK2I,2012-10-11,265.0,266.20,264.25
201GA265,코스피200 C 201210 265.0,4.90,"17,593","39,772,875,000","10,573",2012-09-19,KRDRVOPK2I,2012-10-11,265.0,267.00,264.44
201GA265,코스피200 C 201210 265.0,3.55,"18,923","36,601,200,000","11,940",2012-09-20,KRDRVOPK2I,2012-10-11,265.0,264.35,261.87
201GA265,코스피200 C 201210 265.0,3.55,"16,465","32,718,825,000","11,760",2012-09-21,KRDRVOPK2I,2012-10-11,265.0,265.05,263.41
201GA265,코스피200 C 201210 265.0,3.40,"62,804","87,521,585,000","14,728",2012-09-24,KRDRVOPK2I,2012-10-11,265.0,265.40,263.56
201GA265,코스피200 C 201210 265.0,2.79,"47,289","68,922,000,000","14,211",2012-09-25,KRDRVOPK2I,2012-10-11,265.0,264.55,262.03
201GA265,코스피200 C 201210 265.0,1.76,"117,533","106,441,345,000","16,450",2012-09-26,KRDRVOPK2I,2012-10-11,265.0,262.35,260.42
201GA265,코스피200 C 201210 265.0,2.34,"185,450","179,479,500,000","18,380",2012-09-27,KRDRVOPK2I,2012-10-11,265.0,264.25,261.62
201GA265,코스피200 C 201210 265.0,2.14,"131,041","145,460,195,000","17,929",2012-09-28,KRDRVOPK2I,2012-10-11,265.0,264.20,262.49
201GA265,코스피200 C 201210 265.0,1.67,"96,659","101,765,805,000","18,734",2012-10-02,KRDRVOPK2I,2012-10-11,265.0,263.70,262.48
201GA265,코스피200 C 201210 265.0,1.52,"259,742","190,856,170,000","21,445",2012-10-04,KRDRVOPK2I,2012-10-11,265.0,263.85,261.92
201GA265,코스피200 C 201210 265.0,1.34,"214,291","172,944,000,000","22,367",2012-10-05,KRDRVOPK2I,2012-10-11,265.0,264.10,262.07
201GA265,코스피200 C 201210 265.0,0.53,"294,388","87,612,355,000","28,183",2012-10-08,KRDRVOPK2I,2012-10-11,265.0,262.15,260.11
201GA265,코스피200 C 201210 265.0,0.26,"368,361","81,666,775,000","30,301",2012-10-09,KRDRVOPK2I,2012-10-11,265.0,262.00,259.66
201GA265,코스피200 C 201210 265.0,0.02,"107,384","2,371,270,000","31,075",2012-10-10,KRDRVOPK2I,2012-10-11,265.0,256.70,255.15
201GA265,코스피200 C 201210 265.0,0.01,"4,031","24,315,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,265.0,254.25,252.84
