ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-21,KRDRVOPK2I,2017-10-12,290.0,308.15,307.52
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-22,KRDRVOPK2I,2017-10-12,290.0,309.90,309.47
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-23,KRDRVOPK2I,2017-10-12,290.0,310.60,310.26
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-26,KRDRVOPK2I,2017-10-12,290.0,311.90,311.89
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-27,KRDRVOPK2I,2017-10-12,290.0,312.45,312.12
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-28,KRDRVOPK2I,2017-10-12,290.0,311.60,310.84
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-29,KRDRVOPK2I,2017-10-12,290.0,313.70,312.56
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-06-30,KRDRVOPK2I,2017-10-12,290.0,312.90,311.76
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-03,KRDRVOPK2I,2017-10-12,290.0,313.30,312.39
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-04,KRDRVOPK2I,2017-10-12,290.0,311.00,310.46
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-05,KRDRVOPK2I,2017-10-12,290.0,312.45,311.77
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-06,KRDRVOPK2I,2017-10-12,290.0,312.45,311.88
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-07,KRDRVOPK2I,2017-10-12,290.0,311.60,310.66
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-10,KRDRVOPK2I,2017-10-12,290.0,312.15,311.46
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-11,KRDRVOPK2I,2017-10-12,290.0,314.05,313.59
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-12,KRDRVOPK2I,2017-10-12,290.0,313.95,313.58
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-13,KRDRVOPK2I,2017-10-12,290.0,317.90,316.35
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-14,KRDRVOPK2I,2017-10-12,290.0,318.05,317.35
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-17,KRDRVOPK2I,2017-10-12,290.0,318.85,318.52
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-18,KRDRVOPK2I,2017-10-12,290.0,319.40,318.65
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-19,KRDRVOPK2I,2017-10-12,290.0,320.05,318.91
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-20,KRDRVOPK2I,2017-10-12,290.0,320.95,320.61
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-21,KRDRVOPK2I,2017-10-12,290.0,322.45,321.79
201MA290,코스피200 C 201710 290.0,-,0,0,25,2017-07-24,KRDRVOPK2I,2017-10-12,290.0,322.60,322.01
201MA290,코스피200 C 201710 290.0,32.65,17,"139,562,500",22,2017-07-25,KRDRVOPK2I,2017-10-12,290.0,321.00,320.15
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-07-26,KRDRVOPK2I,2017-10-12,290.0,320.30,319.46
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-07-27,KRDRVOPK2I,2017-10-12,290.0,321.20,320.51
201MA290,코스피200 C 201710 290.0,26.45,5,"33,062,500",22,2017-07-28,KRDRVOPK2I,2017-10-12,290.0,313.90,314.13
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-07-31,KRDRVOPK2I,2017-10-12,290.0,314.90,314.60
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-01,KRDRVOPK2I,2017-10-12,290.0,317.90,317.04
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-02,KRDRVOPK2I,2017-10-12,290.0,318.50,317.69
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-03,KRDRVOPK2I,2017-10-12,290.0,313.00,312.29
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-04,KRDRVOPK2I,2017-10-12,290.0,314.20,313.46
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-07,KRDRVOPK2I,2017-10-12,290.0,314.25,313.96
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-08,KRDRVOPK2I,2017-10-12,290.0,314.20,313.40
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-09,KRDRVOPK2I,2017-10-12,290.0,310.00,309.52
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-10,KRDRVOPK2I,2017-10-12,290.0,308.60,308.37
201MA290,코스피200 C 201710 290.0,17.50,6,"26,250,000",22,2017-08-11,KRDRVOPK2I,2017-10-12,290.0,302.85,302.72
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-14,KRDRVOPK2I,2017-10-12,290.0,305.95,304.93
201MA290,코스피200 C 201710 290.0,19.40,7,"33,750,000",22,2017-08-16,KRDRVOPK2I,2017-10-12,290.0,307.60,307.16
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-17,KRDRVOPK2I,2017-10-12,290.0,309.25,309.02
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-18,KRDRVOPK2I,2017-10-12,290.0,309.10,308.39
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-21,KRDRVOPK2I,2017-10-12,290.0,308.40,308.14
201MA290,코스피200 C 201710 290.0,-,0,0,22,2017-08-22,KRDRVOPK2I,2017-10-12,290.0,310.05,309.34
201MA290,코스피200 C 201710 290.0,20.55,2,"10,275,000",23,2017-08-23,KRDRVOPK2I,2017-10-12,290.0,309.95,309.71
201MA290,코스피200 C 201710 290.0,-,0,0,23,2017-08-24,KRDRVOPK2I,2017-10-12,290.0,311.45,310.73
201MA290,코스피200 C 201710 290.0,-,0,0,23,2017-08-25,KRDRVOPK2I,2017-10-12,290.0,311.60,311.21
201MA290,코스피200 C 201710 290.0,-,0,0,23,2017-08-28,KRDRVOPK2I,2017-10-12,290.0,309.55,309.53
201MA290,코스피200 C 201710 290.0,19.05,1,"4,762,500",24,2017-08-29,KRDRVOPK2I,2017-10-12,290.0,308.50,308.64
201MA290,코스피200 C 201710 290.0,-,0,0,24,2017-08-30,KRDRVOPK2I,2017-10-12,290.0,310.35,309.65
201MA290,코스피200 C 201710 290.0,19.45,1,"4,862,500",25,2017-08-31,KRDRVOPK2I,2017-10-12,290.0,308.00,308.28
201MA290,코스피200 C 201710 290.0,18.40,1,"4,600,000",25,2017-09-01,KRDRVOPK2I,2017-10-12,290.0,307.65,307.78
201MA290,코스피200 C 201710 290.0,17.50,4,"17,250,000",26,2017-09-04,KRDRVOPK2I,2017-10-12,290.0,304.85,304.19
201MA290,코스피200 C 201710 290.0,16.20,1,"4,050,000",26,2017-09-05,KRDRVOPK2I,2017-10-12,290.0,304.05,304.06
201MA290,코스피200 C 201710 290.0,15.35,5,"19,200,000",27,2017-09-06,KRDRVOPK2I,2017-10-12,290.0,303.65,303.18
201MA290,코스피200 C 201710 290.0,18.35,9,"40,475,000",30,2017-09-07,KRDRVOPK2I,2017-10-12,290.0,307.55,306.97
201MA290,코스피200 C 201710 290.0,-,0,0,30,2017-09-08,KRDRVOPK2I,2017-10-12,290.0,307.60,307.43
201MA290,코스피200 C 201710 290.0,-,0,0,30,2017-09-11,KRDRVOPK2I,2017-10-12,290.0,310.60,309.83
201MA290,코스피200 C 201710 290.0,21.25,6,"31,562,500",36,2017-09-12,KRDRVOPK2I,2017-10-12,290.0,310.55,310.42
201MA290,코스피200 C 201710 290.0,-,0,0,36,2017-09-13,KRDRVOPK2I,2017-10-12,290.0,309.90,310.00
201MA290,코스피200 C 201710 290.0,20.70,41,"213,987,500",73,2017-09-14,KRDRVOPK2I,2017-10-12,290.0,311.60,312.52
201MA290,코스피200 C 201710 290.0,21.85,75,"412,700,000",145,2017-09-15,KRDRVOPK2I,2017-10-12,290.0,314.55,313.69
201MA290,코스피200 C 201710 290.0,25.35,1,"6,337,500",146,2017-09-18,KRDRVOPK2I,2017-10-12,290.0,320.05,318.93
201MA290,코스피200 C 201710 290.0,28.80,16,"115,075,000",144,2017-09-19,KRDRVOPK2I,2017-10-12,290.0,319.40,318.51
201MA290,코스피200 C 201710 290.0,-,0,0,144,2017-09-20,KRDRVOPK2I,2017-10-12,290.0,319.15,318.48
201MA290,코스피200 C 201710 290.0,-,0,0,144,2017-09-21,KRDRVOPK2I,2017-10-12,290.0,319.40,318.25
201MA290,코스피200 C 201710 290.0,26.75,6,"40,562,500",145,2017-09-22,KRDRVOPK2I,2017-10-12,290.0,317.10,316.71
201MA290,코스피200 C 201710 290.0,26.10,2,"13,025,000",145,2017-09-25,KRDRVOPK2I,2017-10-12,290.0,317.15,316.40
201MA290,코스피200 C 201710 290.0,24.40,2,"12,437,500",145,2017-09-26,KRDRVOPK2I,2017-10-12,290.0,315.15,314.29
201MA290,코스피200 C 201710 290.0,23.90,5,"30,087,500",147,2017-09-27,KRDRVOPK2I,2017-10-12,290.0,314.75,313.82
201MA290,코스피200 C 201710 290.0,23.45,7,"41,375,000",144,2017-09-28,KRDRVOPK2I,2017-10-12,290.0,314.95,313.85
201MA290,코스피200 C 201710 290.0,26.10,8,"51,600,000",142,2017-09-29,KRDRVOPK2I,2017-10-12,290.0,317.65,316.27
201MA290,코스피200 C 201710 290.0,32.65,6,"49,500,000",139,2017-10-10,KRDRVOPK2I,2017-10-12,290.0,323.50,322.49
201MA290,코스피200 C 201710 290.0,35.05,48,"411,862,500",130,2017-10-11,KRDRVOPK2I,2017-10-12,290.0,326.60,326.12
201MA290,코스피200 C 201710 290.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,290.0,329.00,328.11
