ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB242,코스피200 C 200711 242.5,9.80,178,"181,650,000","3,771",2007-09-20,KRDRVOPK2I,2007-11-08,242.5,244.65,242.42
201BB242,코스피200 C 200711 242.5,10.30,311,"318,615,000","4,040",2007-09-21,KRDRVOPK2I,2007-11-08,242.5,245.80,243.45
201BB242,코스피200 C 200711 242.5,12.00,19,"22,750,000","4,038",2007-09-27,KRDRVOPK2I,2007-11-08,242.5,249.80,247.10
201BB242,코스피200 C 200711 242.5,11.70,53,"62,100,000","4,088",2007-09-28,KRDRVOPK2I,2007-11-08,242.5,249.60,247.20
201BB242,코스피200 C 200711 242.5,14.00,252,"349,585,000","4,009",2007-10-01,KRDRVOPK2I,2007-11-08,242.5,253.05,249.30
201BB242,코스피200 C 200711 242.5,18.15,83,"149,940,000","3,931",2007-10-02,KRDRVOPK2I,2007-11-08,242.5,259.40,256.80
201BB242,코스피200 C 200711 242.5,18.80,52,"97,915,000","3,922",2007-10-04,KRDRVOPK2I,2007-11-08,242.5,258.35,254.92
201BB242,코스피200 C 200711 242.5,18.50,30,"53,095,000","3,916",2007-10-05,KRDRVOPK2I,2007-11-08,242.5,257.35,253.63
201BB242,코스피200 C 200711 242.5,19.15,39,"71,430,000","3,916",2007-10-08,KRDRVOPK2I,2007-11-08,242.5,258.10,255.87
201BB242,코스피200 C 200711 242.5,17.50,2,"3,475,000","3,915",2007-10-09,KRDRVOPK2I,2007-11-08,242.5,258.80,256.19
201BB242,코스피200 C 200711 242.5,21.40,10,"21,225,000","3,919",2007-10-10,KRDRVOPK2I,2007-11-08,242.5,261.85,259.79
201BB242,코스피200 C 200711 242.5,22.50,4,"8,635,000","3,920",2007-10-11,KRDRVOPK2I,2007-11-08,242.5,265.00,261.82
201BB242,코스피200 C 200711 242.5,18.45,532,"975,750,000","4,050",2007-10-12,KRDRVOPK2I,2007-11-08,242.5,260.10,257.31
201BB242,코스피200 C 200711 242.5,16.50,553,"904,855,000","4,231",2007-10-15,KRDRVOPK2I,2007-11-08,242.5,259.60,257.68
201BB242,코스피200 C 200711 242.5,15.10,554,"927,450,000","4,434",2007-10-16,KRDRVOPK2I,2007-11-08,242.5,255.20,253.43
201BB242,코스피200 C 200711 242.5,11.50,"2,465","2,765,040,000","5,281",2007-10-17,KRDRVOPK2I,2007-11-08,242.5,251.75,250.48
201BB242,코스피200 C 200711 242.5,13.10,"1,769","2,272,030,000","5,564",2007-10-18,KRDRVOPK2I,2007-11-08,242.5,253.40,252.60
201BB242,코스피200 C 200711 242.5,9.20,694,"734,850,000","5,751",2007-10-19,KRDRVOPK2I,2007-11-08,242.5,248.60,248.35
201BB242,코스피200 C 200711 242.5,5.00,"25,521","12,896,755,000","11,329",2007-10-22,KRDRVOPK2I,2007-11-08,242.5,239.85,239.94
201BB242,코스피200 C 200711 242.5,7.70,"22,632","13,664,210,000","12,930",2007-10-23,KRDRVOPK2I,2007-11-08,242.5,246.40,244.90
201BB242,코스피200 C 200711 242.5,7.20,"18,487","16,427,700,000","14,006",2007-10-24,KRDRVOPK2I,2007-11-08,242.5,244.30,243.31
201BB242,코스피200 C 200711 242.5,10.30,"12,033","11,000,495,000","15,356",2007-10-25,KRDRVOPK2I,2007-11-08,242.5,250.20,248.80
201BB242,코스피200 C 200711 242.5,15.75,"3,470","4,219,115,000","15,090",2007-10-26,KRDRVOPK2I,2007-11-08,242.5,256.60,255.65
201BB242,코스피200 C 200711 242.5,19.00,564,"1,109,130,000","14,939",2007-10-29,KRDRVOPK2I,2007-11-08,242.5,261.65,260.40
201BB242,코스피200 C 200711 242.5,18.65,183,"326,865,000","14,902",2007-10-30,KRDRVOPK2I,2007-11-08,242.5,260.80,258.87
201BB242,코스피200 C 200711 242.5,18.95,225,"408,305,000","14,768",2007-10-31,KRDRVOPK2I,2007-11-08,242.5,261.80,260.42
201BB242,코스피200 C 200711 242.5,18.10,117,"226,535,000","14,703",2007-11-01,KRDRVOPK2I,2007-11-08,242.5,263.40,260.76
201BB242,코스피200 C 200711 242.5,13.80,154,"233,510,000","14,691",2007-11-02,KRDRVOPK2I,2007-11-08,242.5,254.35,254.74
201BB242,코스피200 C 200711 242.5,11.70,369,"398,930,000","14,575",2007-11-05,KRDRVOPK2I,2007-11-08,242.5,254.40,253.91
201BB242,코스피200 C 200711 242.5,17.00,136,"199,755,000","14,521",2007-11-06,KRDRVOPK2I,2007-11-08,242.5,260.50,259.24
201BB242,코스피200 C 200711 242.5,16.45,106,"206,385,000","14,491",2007-11-07,KRDRVOPK2I,2007-11-08,242.5,260.15,258.74
201BB242,코스피200 C 200711 242.5,9.10,275,"255,010,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,242.5,251.15,249.97
