ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115082,KOSPI 200 콜옵션 0105  82.5,-,0,0,101,2001-03-14,KRDRVOPK2I,2001-05-10,82.5,67.35,67.69
20115082,KOSPI 200 콜옵션 0105  82.5,0.40,16,"905,000",114,2001-03-15,KRDRVOPK2I,2001-05-10,82.5,67.65,67.57
20115082,KOSPI 200 콜옵션 0105  82.5,0.50,35,"1,644,000",134,2001-03-16,KRDRVOPK2I,2001-05-10,82.5,66.80,67.10
20115082,KOSPI 200 콜옵션 0105  82.5,-,0,0,134,2001-03-19,KRDRVOPK2I,2001-05-10,82.5,66.90,66.51
20115082,KOSPI 200 콜옵션 0105  82.5,0.44,76,"3,570,000",169,2001-03-20,KRDRVOPK2I,2001-05-10,82.5,66.45,66.12
20115082,KOSPI 200 콜옵션 0105  82.5,0.40,313,"13,585,000",426,2001-03-21,KRDRVOPK2I,2001-05-10,82.5,66.70,66.26
20115082,KOSPI 200 콜옵션 0105  82.5,0.33,156,"5,073,000",503,2001-03-22,KRDRVOPK2I,2001-05-10,82.5,65.75,65.47
20115082,KOSPI 200 콜옵션 0105  82.5,0.42,82,"3,211,000",497,2001-03-23,KRDRVOPK2I,2001-05-10,82.5,67.30,67.01
20115082,KOSPI 200 콜옵션 0105  82.5,0.38,309,"13,166,000",548,2001-03-26,KRDRVOPK2I,2001-05-10,82.5,67.80,68.04
20115082,KOSPI 200 콜옵션 0105  82.5,0.26,183,"5,418,000",686,2001-03-27,KRDRVOPK2I,2001-05-10,82.5,66.25,66.25
20115082,KOSPI 200 콜옵션 0105  82.5,0.20,173,"4,124,000",803,2001-03-28,KRDRVOPK2I,2001-05-10,82.5,66.05,65.77
20115082,KOSPI 200 콜옵션 0105  82.5,0.20,493,"9,573,000","1,001",2001-03-29,KRDRVOPK2I,2001-05-10,82.5,65.30,65.18
20115082,KOSPI 200 콜옵션 0105  82.5,0.14,596,"9,064,000","1,257",2001-03-30,KRDRVOPK2I,2001-05-10,82.5,65.25,65.16
20115082,KOSPI 200 콜옵션 0105  82.5,0.10,"2,559","27,014,000","3,237",2001-04-02,KRDRVOPK2I,2001-05-10,82.5,64.30,64.12
20115082,KOSPI 200 콜옵션 0105  82.5,0.07,"1,029","7,238,000","3,900",2001-04-03,KRDRVOPK2I,2001-05-10,82.5,62.80,62.62
20115082,KOSPI 200 콜옵션 0105  82.5,0.05,"1,216","7,018,000","4,469",2001-04-04,KRDRVOPK2I,2001-05-10,82.5,61.95,61.42
20115082,KOSPI 200 콜옵션 0105  82.5,0.05,"1,683","9,737,000","5,462",2001-04-06,KRDRVOPK2I,2001-05-10,82.5,62.90,63.02
20115082,KOSPI 200 콜옵션 0105  82.5,0.04,"3,091","11,340,000","6,170",2001-04-09,KRDRVOPK2I,2001-05-10,82.5,62.00,61.81
20115082,KOSPI 200 콜옵션 0105  82.5,0.03,"15,714","44,527,000","11,665",2001-04-10,KRDRVOPK2I,2001-05-10,82.5,60.80,60.96
20115082,KOSPI 200 콜옵션 0105  82.5,0.03,"9,284","28,184,000","17,548",2001-04-11,KRDRVOPK2I,2001-05-10,82.5,62.75,63.19
20115082,KOSPI 200 콜옵션 0105  82.5,0.05,"26,245","96,274,000","25,023",2001-04-12,KRDRVOPK2I,2001-05-10,82.5,64.20,64.05
20115082,KOSPI 200 콜옵션 0105  82.5,0.02,"24,262","81,130,000","39,445",2001-04-13,KRDRVOPK2I,2001-05-10,82.5,64.15,64.25
20115082,KOSPI 200 콜옵션 0105  82.5,0.01,"9,258","13,883,000","39,909",2001-04-16,KRDRVOPK2I,2001-05-10,82.5,63.25,63.15
20115082,KOSPI 200 콜옵션 0105  82.5,0.01,"6,006","6,006,000","39,982",2001-04-17,KRDRVOPK2I,2001-05-10,82.5,63.50,63.92
20115082,KOSPI 200 콜옵션 0105  82.5,0.03,"29,415","59,177,000","52,512",2001-04-18,KRDRVOPK2I,2001-05-10,82.5,67.75,67.39
20115082,KOSPI 200 콜옵션 0105  82.5,0.11,"619,791","11,238,370,000","119,662",2001-04-19,KRDRVOPK2I,2001-05-10,82.5,70.65,70.55
20115082,KOSPI 200 콜옵션 0105  82.5,0.09,"270,491","3,064,617,000","132,274",2001-04-20,KRDRVOPK2I,2001-05-10,82.5,70.25,69.62
20115082,KOSPI 200 콜옵션 0105  82.5,0.10,"165,608","1,646,591,000","135,641",2001-04-23,KRDRVOPK2I,2001-05-10,82.5,70.60,70.26
20115082,KOSPI 200 콜옵션 0105  82.5,0.07,"101,884","638,348,000","139,244",2001-04-24,KRDRVOPK2I,2001-05-10,82.5,69.70,69.57
20115082,KOSPI 200 콜옵션 0105  82.5,0.12,"150,908","1,137,650,000","164,399",2001-04-25,KRDRVOPK2I,2001-05-10,82.5,71.30,71.01
20115082,KOSPI 200 콜옵션 0105  82.5,0.07,"185,438","1,705,186,000","149,992",2001-04-26,KRDRVOPK2I,2001-05-10,82.5,70.70,70.37
20115082,KOSPI 200 콜옵션 0105  82.5,0.03,"115,085","427,987,000","150,681",2001-04-27,KRDRVOPK2I,2001-05-10,82.5,69.65,69.67
20115082,KOSPI 200 콜옵션 0105  82.5,0.07,"165,270","993,811,000","152,588",2001-04-30,KRDRVOPK2I,2001-05-10,82.5,72.40,72.45
20115082,KOSPI 200 콜옵션 0105  82.5,0.05,"175,536","1,426,186,000","152,559",2001-05-02,KRDRVOPK2I,2001-05-10,82.5,73.20,73.29
20115082,KOSPI 200 콜옵션 0105  82.5,0.04,"98,411","278,244,000","140,359",2001-05-03,KRDRVOPK2I,2001-05-10,82.5,73.90,73.37
20115082,KOSPI 200 콜옵션 0105  82.5,0.03,"67,919","190,653,000","134,574",2001-05-04,KRDRVOPK2I,2001-05-10,82.5,73.55,73.51
20115082,KOSPI 200 콜옵션 0105  82.5,0.02,"85,149","189,582,000","138,980",2001-05-07,KRDRVOPK2I,2001-05-10,82.5,74.60,74.86
20115082,KOSPI 200 콜옵션 0105  82.5,0.01,"77,851","80,267,000","100,932",2001-05-08,KRDRVOPK2I,2001-05-10,82.5,74.05,74.09
20115082,KOSPI 200 콜옵션 0105  82.5,0.01,688,"688,000","100,326",2001-05-09,KRDRVOPK2I,2001-05-10,82.5,72.00,72.53
20115082,KOSPI 200 콜옵션 0105  82.5,0.01,3,"3,000","100,326",2001-05-10,KRDRVOPK2I,2001-05-10,82.5,72.80,72.77
