ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,7,2005-02-25,KRDRVOPK2I,2005-04-14,115.0,128.90,129.13
20154115,KOSPI 200 콜옵션 0504 115.0,15.55,4,"6,055,000",11,2005-02-28,KRDRVOPK2I,2005-04-14,115.0,130.00,130.85
20154115,KOSPI 200 콜옵션 0504 115.0,15.00,102,"153,100,000",110,2005-03-02,KRDRVOPK2I,2005-04-14,115.0,130.05,130.14
20154115,KOSPI 200 콜옵션 0504 115.0,15.50,3,"4,550,000",113,2005-03-03,KRDRVOPK2I,2005-04-14,115.0,130.80,130.61
20154115,KOSPI 200 콜옵션 0504 115.0,15.50,2,"3,130,000",114,2005-03-04,KRDRVOPK2I,2005-04-14,115.0,130.55,130.61
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,114,2005-03-07,KRDRVOPK2I,2005-04-14,115.0,129.75,130.11
20154115,KOSPI 200 콜옵션 0504 115.0,15.20,6,"9,110,000",117,2005-03-08,KRDRVOPK2I,2005-04-14,115.0,128.90,129.21
20154115,KOSPI 200 콜옵션 0504 115.0,15.90,217,"298,070,000",308,2005-03-09,KRDRVOPK2I,2005-04-14,115.0,130.65,130.26
20154115,KOSPI 200 콜옵션 0504 115.0,14.30,27,"40,520,000",330,2005-03-10,KRDRVOPK2I,2005-04-14,115.0,129.70,128.76
20154115,KOSPI 200 콜옵션 0504 115.0,16.95,185,"309,215,000",427,2005-03-11,KRDRVOPK2I,2005-04-14,115.0,131.90,131.97
20154115,KOSPI 200 콜옵션 0504 115.0,16.10,120,"193,610,000",502,2005-03-14,KRDRVOPK2I,2005-04-14,115.0,131.70,131.47
20154115,KOSPI 200 콜옵션 0504 115.0,13.05,485,"650,490,000",652,2005-03-15,KRDRVOPK2I,2005-04-14,115.0,128.25,127.95
20154115,KOSPI 200 콜옵션 0504 115.0,13.35,439,"586,170,000","1,044",2005-03-16,KRDRVOPK2I,2005-04-14,115.0,128.55,128.17
20154115,KOSPI 200 콜옵션 0504 115.0,11.95,593,"748,875,000","1,512",2005-03-17,KRDRVOPK2I,2005-04-14,115.0,127.55,126.68
20154115,KOSPI 200 콜옵션 0504 115.0,12.40,139,"177,835,000","1,580",2005-03-18,KRDRVOPK2I,2005-04-14,115.0,127.65,126.82
20154115,KOSPI 200 콜옵션 0504 115.0,12.05,372,"450,135,000","1,320",2005-03-21,KRDRVOPK2I,2005-04-14,115.0,127.00,126.84
20154115,KOSPI 200 콜옵션 0504 115.0,12.00,11,"13,430,000","1,315",2005-03-22,KRDRVOPK2I,2005-04-14,115.0,127.60,126.87
20154115,KOSPI 200 콜옵션 0504 115.0,10.55,237,"269,345,000","1,502",2005-03-23,KRDRVOPK2I,2005-04-14,115.0,126.00,125.16
20154115,KOSPI 200 콜옵션 0504 115.0,9.30,435,"399,985,000","1,201",2005-03-24,KRDRVOPK2I,2005-04-14,115.0,124.70,123.80
20154115,KOSPI 200 콜옵션 0504 115.0,10.15,94,"93,015,000","1,217",2005-03-25,KRDRVOPK2I,2005-04-14,115.0,125.70,125.07
20154115,KOSPI 200 콜옵션 0504 115.0,12.25,87,"104,090,000","1,222",2005-03-28,KRDRVOPK2I,2005-04-14,115.0,127.70,126.72
20154115,KOSPI 200 콜옵션 0504 115.0,9.00,673,"659,805,000","1,467",2005-03-29,KRDRVOPK2I,2005-04-14,115.0,124.00,124.13
20154115,KOSPI 200 콜옵션 0504 115.0,8.90,"3,360","2,995,655,000","3,695",2005-03-30,KRDRVOPK2I,2005-04-14,115.0,124.20,123.49
20154115,KOSPI 200 콜옵션 0504 115.0,9.85,"1,226","1,228,980,000","3,928",2005-03-31,KRDRVOPK2I,2005-04-14,115.0,125.55,124.78
20154115,KOSPI 200 콜옵션 0504 115.0,12.15,420,"465,740,000","3,840",2005-04-01,KRDRVOPK2I,2005-04-14,115.0,127.60,126.88
20154115,KOSPI 200 콜옵션 0504 115.0,11.70,27,"31,790,000","3,847",2005-04-04,KRDRVOPK2I,2005-04-14,115.0,127.55,127.22
20154115,KOSPI 200 콜옵션 0504 115.0,12.70,2,"2,550,000","3,848",2005-04-06,KRDRVOPK2I,2005-04-14,115.0,128.40,127.85
20154115,KOSPI 200 콜옵션 0504 115.0,13.05,1,"1,305,000","3,847",2005-04-07,KRDRVOPK2I,2005-04-14,115.0,128.45,127.92
20154115,KOSPI 200 콜옵션 0504 115.0,13.95,12,"16,525,000","3,835",2005-04-08,KRDRVOPK2I,2005-04-14,115.0,128.80,128.44
20154115,KOSPI 200 콜옵션 0504 115.0,12.25,18,"22,090,000","3,828",2005-04-11,KRDRVOPK2I,2005-04-14,115.0,127.95,127.59
20154115,KOSPI 200 콜옵션 0504 115.0,12.45,7,"8,700,000","3,827",2005-04-12,KRDRVOPK2I,2005-04-14,115.0,127.80,127.24
20154115,KOSPI 200 콜옵션 0504 115.0,12.20,30,"37,325,000","3,804",2005-04-13,KRDRVOPK2I,2005-04-14,115.0,127.50,127.28
20154115,KOSPI 200 콜옵션 0504 115.0,10.10,6,"6,370,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,115.0,124.95,123.29
