ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA175,코스피200 P 200910 175.0,1.64,69,"10,434,000","1,101",2009-08-05,KRDRVOPK2I,2009-10-08,175.0,203.30,203.19
301DA175,코스피200 P 200910 175.0,1.41,827,"125,547,000","1,391",2009-08-06,KRDRVOPK2I,2009-10-08,175.0,203.90,203.74
301DA175,코스피200 P 200910 175.0,1.15,"1,260","169,109,000","2,227",2009-08-07,KRDRVOPK2I,2009-10-08,175.0,205.20,204.95
301DA175,코스피200 P 200910 175.0,1.12,334,"37,527,000","2,307",2009-08-10,KRDRVOPK2I,2009-10-08,175.0,205.15,204.77
301DA175,코스피200 P 200910 175.0,1.02,110,"12,353,000","2,339",2009-08-11,KRDRVOPK2I,2009-10-08,175.0,205.25,204.96
301DA175,코스피200 P 200910 175.0,1.44,588,"82,694,000","2,686",2009-08-12,KRDRVOPK2I,2009-10-08,175.0,202.40,202.67
301DA175,코스피200 P 200910 175.0,1.04,668,"73,559,000","3,076",2009-08-13,KRDRVOPK2I,2009-10-08,175.0,204.20,202.46
301DA175,코스피200 P 200910 175.0,0.77,"2,492","219,258,000","3,944",2009-08-14,KRDRVOPK2I,2009-10-08,175.0,207.00,206.46
301DA175,코스피200 P 200910 175.0,1.40,"1,768","198,729,000","4,329",2009-08-17,KRDRVOPK2I,2009-10-08,175.0,200.45,200.52
301DA175,코스피200 P 200910 175.0,1.45,"3,977","553,008,000","5,453",2009-08-18,KRDRVOPK2I,2009-10-08,175.0,201.20,201.33
301DA175,코스피200 P 200910 175.0,1.42,"2,792","356,071,000","6,749",2009-08-19,KRDRVOPK2I,2009-10-08,175.0,201.30,201.08
301DA175,코스피200 P 200910 175.0,0.95,"4,845","563,887,000","7,990",2009-08-20,KRDRVOPK2I,2009-10-08,175.0,205.50,205.22
301DA175,코스피200 P 200910 175.0,0.89,"5,367","506,885,000","9,374",2009-08-21,KRDRVOPK2I,2009-10-08,175.0,206.10,206.26
301DA175,코스피200 P 200910 175.0,0.57,"5,552","322,570,000","9,391",2009-08-24,KRDRVOPK2I,2009-10-08,175.0,210.00,210.60
301DA175,코스피200 P 200910 175.0,0.56,"3,356","179,506,000","9,531",2009-08-25,KRDRVOPK2I,2009-10-08,175.0,208.85,209.12
301DA175,코스피200 P 200910 175.0,0.40,"5,426","252,047,000","11,758",2009-08-26,KRDRVOPK2I,2009-10-08,175.0,210.70,210.62
301DA175,코스피200 P 200910 175.0,0.46,"5,658","275,074,000","9,505",2009-08-27,KRDRVOPK2I,2009-10-08,175.0,209.05,208.62
301DA175,코스피200 P 200910 175.0,0.35,"4,584","167,549,000","9,386",2009-08-28,KRDRVOPK2I,2009-10-08,175.0,208.80,209.74
301DA175,코스피200 P 200910 175.0,0.42,"4,217","174,481,000","9,716",2009-08-31,KRDRVOPK2I,2009-10-08,175.0,206.75,207.44
301DA175,코스피200 P 200910 175.0,0.23,"6,721","204,690,000","12,330",2009-09-01,KRDRVOPK2I,2009-10-08,175.0,211.30,211.89
301DA175,코스피200 P 200910 175.0,0.26,"6,382","202,318,000","11,753",2009-09-02,KRDRVOPK2I,2009-10-08,175.0,210.50,210.51
301DA175,코스피200 P 200910 175.0,0.26,"3,227","87,537,000","12,080",2009-09-03,KRDRVOPK2I,2009-10-08,175.0,211.40,210.60
301DA175,코스피200 P 200910 175.0,0.24,"7,055","182,787,000","13,532",2009-09-04,KRDRVOPK2I,2009-10-08,175.0,210.20,209.81
301DA175,코스피200 P 200910 175.0,0.13,"16,702","299,831,000","21,691",2009-09-07,KRDRVOPK2I,2009-10-08,175.0,210.00,209.73
301DA175,코스피200 P 200910 175.0,0.08,"4,358","45,331,000","22,803",2009-09-08,KRDRVOPK2I,2009-10-08,175.0,211.40,211.40
301DA175,코스피200 P 200910 175.0,0.10,"9,975","96,440,000","26,170",2009-09-09,KRDRVOPK2I,2009-10-08,175.0,210.25,210.09
301DA175,코스피200 P 200910 175.0,0.11,"19,303","162,685,000","28,132",2009-09-10,KRDRVOPK2I,2009-10-08,175.0,214.95,214.92
301DA175,코스피200 P 200910 175.0,0.09,"39,588","326,706,000","35,546",2009-09-11,KRDRVOPK2I,2009-10-08,175.0,216.20,215.81
301DA175,코스피200 P 200910 175.0,0.08,"84,393","725,961,000","56,798",2009-09-14,KRDRVOPK2I,2009-10-08,175.0,214.30,213.42
301DA175,코스피200 P 200910 175.0,0.08,"31,152","218,363,000","70,037",2009-09-15,KRDRVOPK2I,2009-10-08,175.0,215.80,216.14
301DA175,코스피200 P 200910 175.0,0.05,"15,912","91,800,000","67,148",2009-09-16,KRDRVOPK2I,2009-10-08,175.0,220.25,220.53
301DA175,코스피200 P 200910 175.0,0.03,"69,287","279,341,000","68,269",2009-09-17,KRDRVOPK2I,2009-10-08,175.0,222.65,222.31
301DA175,코스피200 P 200910 175.0,0.03,"36,878","124,217,000","82,841",2009-09-18,KRDRVOPK2I,2009-10-08,175.0,222.15,222.34
301DA175,코스피200 P 200910 175.0,0.04,"26,720","105,232,000","90,034",2009-09-21,KRDRVOPK2I,2009-10-08,175.0,222.40,221.85
301DA175,코스피200 P 200910 175.0,0.02,"6,716","19,135,000","94,978",2009-09-22,KRDRVOPK2I,2009-10-08,175.0,225.00,225.27
301DA175,코스피200 P 200910 175.0,0.02,876,"1,944,000","94,129",2009-09-23,KRDRVOPK2I,2009-10-08,175.0,225.40,224.69
301DA175,코스피200 P 200910 175.0,0.02,"68,051","209,733,000","88,681",2009-09-24,KRDRVOPK2I,2009-10-08,175.0,222.80,222.35
301DA175,코스피200 P 200910 175.0,0.01,"77,113","252,400,000","103,225",2009-09-25,KRDRVOPK2I,2009-10-08,175.0,221.50,221.82
301DA175,코스피200 P 200910 175.0,0.01,"89,825","179,117,000","126,144",2009-09-28,KRDRVOPK2I,2009-10-08,175.0,219.90,219.66
301DA175,코스피200 P 200910 175.0,0.01,"59,988","60,032,000","100,284",2009-09-29,KRDRVOPK2I,2009-10-08,175.0,222.20,221.59
301DA175,코스피200 P 200910 175.0,0.01,"97,665","97,800,000","145,439",2009-09-30,KRDRVOPK2I,2009-10-08,175.0,221.30,219.75
301DA175,코스피200 P 200910 175.0,0.01,"65,185","65,185,000","190,073",2009-10-01,KRDRVOPK2I,2009-10-08,175.0,215.75,215.94
301DA175,코스피200 P 200910 175.0,0.01,624,"624,000","190,556",2009-10-05,KRDRVOPK2I,2009-10-08,175.0,210.60,210.38
301DA175,코스피200 P 200910 175.0,-,0,0,"190,556",2009-10-06,KRDRVOPK2I,2009-10-08,175.0,209.65,209.25
301DA175,코스피200 P 200910 175.0,-,0,0,"190,556",2009-10-07,KRDRVOPK2I,2009-10-08,175.0,209.10,208.94
301DA175,코스피200 P 200910 175.0,-,0,0,0,2009-10-08,KRDRVOPK2I,2009-10-08,175.0,212.50,211.01
