ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC360,코스피200 C 201812 360.0,5.50,25,"33,235,000","5,227",2017-12-13,KRDRVOPK2I,2018-12-13,360.0,326.20,326.18
201NC360,코스피200 C 201812 360.0,5.75,260,"421,067,500","5,241",2017-12-14,KRDRVOPK2I,2018-12-13,360.0,327.65,324.74
201NC360,코스피200 C 201812 360.0,5.28,15,"21,212,500","5,241",2017-12-15,KRDRVOPK2I,2018-12-13,360.0,323.25,326.23
201NC360,코스피200 C 201812 360.0,5.17,3,"3,937,500","5,241",2017-12-18,KRDRVOPK2I,2018-12-13,360.0,324.65,326.60
201NC360,코스피200 C 201812 360.0,5.38,8,"12,057,500","5,242",2017-12-19,KRDRVOPK2I,2018-12-13,360.0,324.35,326.76
201NC360,코스피200 C 201812 360.0,5.21,1,"1,302,500","5,242",2017-12-20,KRDRVOPK2I,2018-12-13,360.0,324.05,325.79
201NC360,코스피200 C 201812 360.0,4.15,96,"105,915,000","5,275",2017-12-21,KRDRVOPK2I,2018-12-13,360.0,317.35,319.72
201NC360,코스피200 C 201812 360.0,4.45,160,"173,455,000","5,373",2017-12-22,KRDRVOPK2I,2018-12-13,360.0,319.00,321.21
201NC360,코스피200 C 201812 360.0,4.15,49,"55,320,000","5,379",2017-12-26,KRDRVOPK2I,2018-12-13,360.0,317.95,318.89
201NC360,코스피200 C 201812 360.0,4.81,11,"12,815,000","5,385",2017-12-27,KRDRVOPK2I,2018-12-13,360.0,321.70,320.25
201NC360,코스피200 C 201812 360.0,5.29,21,"27,547,500","5,401",2017-12-28,KRDRVOPK2I,2018-12-13,360.0,326.15,324.74
201NC360,코스피200 C 201812 360.0,-,0,0,"5,401",2018-01-02,KRDRVOPK2I,2018-12-13,360.0,327.00,326.00
201NC360,코스피200 C 201812 360.0,6.40,44,"69,962,500","5,400",2018-01-03,KRDRVOPK2I,2018-12-13,360.0,328.20,327.13
201NC360,코스피200 C 201812 360.0,5.62,16,"23,207,500","5,397",2018-01-04,KRDRVOPK2I,2018-12-13,360.0,325.50,324.58
201NC360,코스피200 C 201812 360.0,6.42,1,"1,605,000","5,396",2018-01-05,KRDRVOPK2I,2018-12-13,360.0,329.45,328.97
201NC360,코스피200 C 201812 360.0,7.00,1,"1,750,000","5,396",2018-01-08,KRDRVOPK2I,2018-12-13,360.0,331.75,331.28
201NC360,코스피200 C 201812 360.0,6.90,235,"429,572,500","5,412",2018-01-09,KRDRVOPK2I,2018-12-13,360.0,330.95,330.25
201NC360,코스피200 C 201812 360.0,5.92,15,"25,542,500","5,417",2018-01-10,KRDRVOPK2I,2018-12-13,360.0,328.35,327.61
201NC360,코스피200 C 201812 360.0,5.91,23,"35,035,000","5,424",2018-01-11,KRDRVOPK2I,2018-12-13,360.0,327.00,325.67
201NC360,코스피200 C 201812 360.0,5.90,29,"39,960,000","5,424",2018-01-12,KRDRVOPK2I,2018-12-13,360.0,327.35,326.72
201NC360,코스피200 C 201812 360.0,6.26,6,"9,277,500","5,425",2018-01-15,KRDRVOPK2I,2018-12-13,360.0,327.80,327.39
201NC360,코스피200 C 201812 360.0,6.62,2,"3,215,000","5,426",2018-01-16,KRDRVOPK2I,2018-12-13,360.0,331.00,330.02
201NC360,코스피200 C 201812 360.0,6.40,2,"3,275,000","5,426",2018-01-17,KRDRVOPK2I,2018-12-13,360.0,329.70,329.19
201NC360,코스피200 C 201812 360.0,6.45,306,"535,732,500","5,127",2018-01-18,KRDRVOPK2I,2018-12-13,360.0,329.90,329.13
201NC360,코스피200 C 201812 360.0,7.05,3,"5,132,500","5,126",2018-01-19,KRDRVOPK2I,2018-12-13,360.0,330.10,329.52
201NC360,코스피200 C 201812 360.0,6.06,8,"11,942,500","5,128",2018-01-22,KRDRVOPK2I,2018-12-13,360.0,326.75,326.27
201NC360,코스피200 C 201812 360.0,7.15,6,"10,412,500","5,127",2018-01-23,KRDRVOPK2I,2018-12-13,360.0,331.75,330.93
201NC360,코스피200 C 201812 360.0,7.50,20,"38,045,000","5,136",2018-01-24,KRDRVOPK2I,2018-12-13,360.0,332.10,330.91
201NC360,코스피200 C 201812 360.0,8.55,609,"1,151,490,000","5,534",2018-01-25,KRDRVOPK2I,2018-12-13,360.0,334.80,334.08
201NC360,코스피200 C 201812 360.0,-,500,"1,068,750,000","5,834",2018-01-26,KRDRVOPK2I,2018-12-13,360.0,336.45,335.38
201NC360,코스피200 C 201812 360.0,9.61,3,"7,527,500","5,835",2018-01-29,KRDRVOPK2I,2018-12-13,360.0,339.00,338.05
201NC360,코스피200 C 201812 360.0,8.70,416,"936,175,000","6,043",2018-01-30,KRDRVOPK2I,2018-12-13,360.0,334.40,333.40
201NC360,코스피200 C 201812 360.0,9.00,41,"97,657,500","6,056",2018-01-31,KRDRVOPK2I,2018-12-13,360.0,334.95,333.38
201NC360,코스피200 C 201812 360.0,8.41,4,"8,787,500","6,058",2018-02-01,KRDRVOPK2I,2018-12-13,360.0,334.15,333.36
201NC360,코스피200 C 201812 360.0,6.70,454,"613,650,000","6,483",2018-02-02,KRDRVOPK2I,2018-12-13,360.0,327.90,327.01
201NC360,코스피200 C 201812 360.0,6.22,94,"132,912,500","6,530",2018-02-05,KRDRVOPK2I,2018-12-13,360.0,323.50,323.29
201NC360,코스피200 C 201812 360.0,5.12,46,"61,032,500","6,512",2018-02-06,KRDRVOPK2I,2018-12-13,360.0,318.15,318.01
201NC360,코스피200 C 201812 360.0,3.65,65,"76,277,500","6,463",2018-02-07,KRDRVOPK2I,2018-12-13,360.0,310.00,310.48
201NC360,코스피200 C 201812 360.0,3.66,1,"915,000","6,463",2018-02-08,KRDRVOPK2I,2018-12-13,360.0,313.00,311.62
201NC360,코스피200 C 201812 360.0,3.16,125,"91,790,000","6,483",2018-02-09,KRDRVOPK2I,2018-12-13,360.0,304.35,304.83
201NC360,코스피200 C 201812 360.0,3.01,217,"179,112,500","6,688",2018-02-12,KRDRVOPK2I,2018-12-13,360.0,308.60,308.13
201NC360,코스피200 C 201812 360.0,3.15,508,"439,875,000","6,959",2018-02-13,KRDRVOPK2I,2018-12-13,360.0,311.90,310.87
201NC360,코스피200 C 201812 360.0,3.57,5,"4,955,000","6,961",2018-02-14,KRDRVOPK2I,2018-12-13,360.0,314.80,314.40
201NC360,코스피200 C 201812 360.0,3.92,2,"2,042,500","6,961",2018-02-19,KRDRVOPK2I,2018-12-13,360.0,316.75,316.61
201NC360,코스피200 C 201812 360.0,3.31,10,"8,752,500","6,965",2018-02-20,KRDRVOPK2I,2018-12-13,360.0,312.50,312.83
201NC360,코스피200 C 201812 360.0,2.96,2,"1,595,000","6,965",2018-02-21,KRDRVOPK2I,2018-12-13,360.0,314.55,314.47
201NC360,코스피200 C 201812 360.0,2.92,34,"27,260,000","6,959",2018-02-22,KRDRVOPK2I,2018-12-13,360.0,312.35,312.17
201NC360,코스피200 C 201812 360.0,3.24,6,"5,105,000","6,960",2018-02-23,KRDRVOPK2I,2018-12-13,360.0,317.45,316.81
201NC360,코스피200 C 201812 360.0,3.47,18,"15,932,500","6,975",2018-02-26,KRDRVOPK2I,2018-12-13,360.0,317.60,317.34
201NC360,코스피200 C 201812 360.0,2.82,2,"1,602,500","6,976",2018-02-27,KRDRVOPK2I,2018-12-13,360.0,316.25,316.83
201NC360,코스피200 C 201812 360.0,2.83,82,"57,975,000","6,993",2018-02-28,KRDRVOPK2I,2018-12-13,360.0,312.95,312.86
201NC360,코스피200 C 201812 360.0,2.35,75,"42,015,000","7,018",2018-03-02,KRDRVOPK2I,2018-12-13,360.0,308.65,308.35
201NC360,코스피200 C 201812 360.0,1.96,93,"47,220,000","6,970",2018-03-05,KRDRVOPK2I,2018-12-13,360.0,304.35,304.58
201NC360,코스피200 C 201812 360.0,2.36,118,"69,952,500","7,020",2018-03-06,KRDRVOPK2I,2018-12-13,360.0,310.80,310.46
201NC360,코스피200 C 201812 360.0,2.67,40,"27,202,500","7,026",2018-03-07,KRDRVOPK2I,2018-12-13,360.0,310.95,311.14
201NC360,코스피200 C 201812 360.0,2.80,38,"27,375,000","7,003",2018-03-08,KRDRVOPK2I,2018-12-13,360.0,314.10,314.78
201NC360,코스피200 C 201812 360.0,3.50,55,"52,685,000","6,982",2018-03-09,KRDRVOPK2I,2018-12-13,360.0,318.25,317.67
201NC360,코스피200 C 201812 360.0,3.80,215,"233,392,500","7,174",2018-03-12,KRDRVOPK2I,2018-12-13,360.0,321.25,320.70
201NC360,코스피200 C 201812 360.0,3.86,8,"8,532,500","7,177",2018-03-13,KRDRVOPK2I,2018-12-13,360.0,322.65,322.98
201NC360,코스피200 C 201812 360.0,4.20,12,"13,187,500","7,187",2018-03-14,KRDRVOPK2I,2018-12-13,360.0,322.70,321.99
201NC360,코스피200 C 201812 360.0,4.76,27,"30,782,500","7,199",2018-03-15,KRDRVOPK2I,2018-12-13,360.0,324.00,322.74
201NC360,코스피200 C 201812 360.0,4.22,9,"10,302,500","7,200",2018-03-16,KRDRVOPK2I,2018-12-13,360.0,323.15,322.88
201NC360,코스피200 C 201812 360.0,4.16,9,"9,827,500","7,199",2018-03-19,KRDRVOPK2I,2018-12-13,360.0,321.00,320.35
201NC360,코스피200 C 201812 360.0,3.81,28,"29,127,500","7,189",2018-03-20,KRDRVOPK2I,2018-12-13,360.0,322.45,321.79
201NC360,코스피200 C 201812 360.0,3.91,504,"529,340,000","7,689",2018-03-21,KRDRVOPK2I,2018-12-13,360.0,322.75,321.60
201NC360,코스피200 C 201812 360.0,4.25,25,"29,982,500","7,678",2018-03-22,KRDRVOPK2I,2018-12-13,360.0,323.25,323.32
201NC360,코스피200 C 201812 360.0,2.86,18,"14,902,500","7,679",2018-03-23,KRDRVOPK2I,2018-12-13,360.0,312.65,312.42
201NC360,코스피200 C 201812 360.0,3.48,3,"2,385,000","7,680",2018-03-26,KRDRVOPK2I,2018-12-13,360.0,315.65,314.89
201NC360,코스피200 C 201812 360.0,2.81,4,"3,402,500","7,681",2018-03-27,KRDRVOPK2I,2018-12-13,360.0,316.30,316.34
201NC360,코스피200 C 201812 360.0,2.91,95,"71,455,000","7,613",2018-03-28,KRDRVOPK2I,2018-12-13,360.0,311.80,311.81
201NC360,코스피200 C 201812 360.0,2.91,155,"128,607,500","7,585",2018-03-29,KRDRVOPK2I,2018-12-13,360.0,315.60,313.82
201NC360,코스피200 C 201812 360.0,3.40,13,"11,702,500","7,590",2018-03-30,KRDRVOPK2I,2018-12-13,360.0,315.70,314.61
201NC360,코스피200 C 201812 360.0,3.01,4,"3,227,500","7,591",2018-04-02,KRDRVOPK2I,2018-12-13,360.0,314.60,314.00
201NC360,코스피200 C 201812 360.0,3.08,48,"35,075,000","7,554",2018-04-03,KRDRVOPK2I,2018-12-13,360.0,313.95,313.38
201NC360,코스피200 C 201812 360.0,2.00,"2,225","2,215,982,500","6,245",2018-04-04,KRDRVOPK2I,2018-12-13,360.0,308.70,308.54
201NC360,코스피200 C 201812 360.0,2.70,"1,666","785,807,500","7,444",2018-04-05,KRDRVOPK2I,2018-12-13,360.0,314.10,313.04
201NC360,코스피200 C 201812 360.0,2.00,"1,609","1,085,557,500","7,043",2018-04-06,KRDRVOPK2I,2018-12-13,360.0,312.35,311.61
201NC360,코스피200 C 201812 360.0,2.64,24,"15,745,000","7,045",2018-04-09,KRDRVOPK2I,2018-12-13,360.0,314.10,313.45
201NC360,코스피200 C 201812 360.0,2.40,64,"35,660,000","7,049",2018-04-10,KRDRVOPK2I,2018-12-13,360.0,314.60,313.94
201NC360,코스피200 C 201812 360.0,2.50,46,"29,580,000","7,092",2018-04-11,KRDRVOPK2I,2018-12-13,360.0,313.60,312.94
201NC360,코스피200 C 201812 360.0,2.48,2,"1,240,000","7,090",2018-04-12,KRDRVOPK2I,2018-12-13,360.0,312.90,313.22
201NC360,코스피200 C 201812 360.0,2.39,40,"24,085,000","7,081",2018-04-13,KRDRVOPK2I,2018-12-13,360.0,315.60,314.86
201NC360,코스피200 C 201812 360.0,2.20,601,"391,550,000","6,815",2018-04-16,KRDRVOPK2I,2018-12-13,360.0,315.45,315.17
201NC360,코스피200 C 201812 360.0,2.08,100,"52,272,500","6,813",2018-04-17,KRDRVOPK2I,2018-12-13,360.0,315.55,314.64
201NC360,코스피200 C 201812 360.0,2.11,815,"519,660,000","6,682",2018-04-18,KRDRVOPK2I,2018-12-13,360.0,318.75,318.64
201NC360,코스피200 C 201812 360.0,2.78,464,"306,925,000","6,621",2018-04-19,KRDRVOPK2I,2018-12-13,360.0,320.15,320.12
201NC360,코스피200 C 201812 360.0,2.47,43,"26,705,000","6,611",2018-04-20,KRDRVOPK2I,2018-12-13,360.0,318.05,317.89
201NC360,코스피200 C 201812 360.0,2.40,1,"600,000","6,611",2018-04-23,KRDRVOPK2I,2018-12-13,360.0,318.25,317.89
201NC360,코스피200 C 201812 360.0,2.20,442,"233,997,500","6,600",2018-04-24,KRDRVOPK2I,2018-12-13,360.0,316.50,315.86
201NC360,코스피200 C 201812 360.0,1.89,12,"5,812,500","6,606",2018-04-25,KRDRVOPK2I,2018-12-13,360.0,314.10,313.99
201NC360,코스피200 C 201812 360.0,2.46,2,"1,270,000","6,608",2018-04-26,KRDRVOPK2I,2018-12-13,360.0,318.60,318.08
201NC360,코스피200 C 201812 360.0,2.93,82,"62,397,500","6,543",2018-04-27,KRDRVOPK2I,2018-12-13,360.0,321.30,320.80
201NC360,코스피200 C 201812 360.0,3.09,13,"9,812,500","6,540",2018-04-30,KRDRVOPK2I,2018-12-13,360.0,322.80,323.56
201NC360,코스피200 C 201812 360.0,2.74,6,"4,167,500","6,541",2018-05-02,KRDRVOPK2I,2018-12-13,360.0,320.90,322.53
201NC360,코스피200 C 201812 360.0,-,0,0,"6,541",2018-05-03,KRDRVOPK2I,2018-12-13,360.0,319.15,320.55
201NC360,코스피200 C 201812 360.0,2.25,19,"9,340,000","6,543",2018-05-04,KRDRVOPK2I,2018-12-13,360.0,317.60,316.75
201NC360,코스피200 C 201812 360.0,1.77,54,"27,107,500","6,572",2018-05-08,KRDRVOPK2I,2018-12-13,360.0,315.20,315.87
201NC360,코스피200 C 201812 360.0,1.59,23,"9,292,500","6,576",2018-05-09,KRDRVOPK2I,2018-12-13,360.0,315.20,314.42
201NC360,코스피200 C 201812 360.0,1.65,9,"3,575,000","6,582",2018-05-10,KRDRVOPK2I,2018-12-13,360.0,317.00,317.31
201NC360,코스피200 C 201812 360.0,1.93,845,"391,345,000","7,148",2018-05-11,KRDRVOPK2I,2018-12-13,360.0,318.80,318.51
201NC360,코스피200 C 201812 360.0,1.65,"1,070","504,877,500","7,775",2018-05-14,KRDRVOPK2I,2018-12-13,360.0,318.00,317.72
201NC360,코스피200 C 201812 360.0,1.36,18,"6,197,500","7,777",2018-05-15,KRDRVOPK2I,2018-12-13,360.0,314.90,314.94
201NC360,코스피200 C 201812 360.0,1.40,"2,214","772,330,000","9,570",2018-05-16,KRDRVOPK2I,2018-12-13,360.0,316.05,315.97
201NC360,코스피200 C 201812 360.0,1.36,5,"1,685,000","9,569",2018-05-17,KRDRVOPK2I,2018-12-13,360.0,314.55,314.29
201NC360,코스피200 C 201812 360.0,1.36,29,"9,142,500","9,561",2018-05-18,KRDRVOPK2I,2018-12-13,360.0,315.90,315.37
201NC360,코스피200 C 201812 360.0,1.38,16,"5,220,000","9,568",2018-05-21,KRDRVOPK2I,2018-12-13,360.0,316.25,316.25
201NC360,코스피200 C 201812 360.0,1.52,12,"4,435,000","9,569",2018-05-23,KRDRVOPK2I,2018-12-13,360.0,318.30,318.31
201NC360,코스피200 C 201812 360.0,1.45,18,"6,475,000","9,579",2018-05-24,KRDRVOPK2I,2018-12-13,360.0,317.70,317.48
201NC360,코스피200 C 201812 360.0,1.49,76,"29,000,000","9,616",2018-05-25,KRDRVOPK2I,2018-12-13,360.0,318.45,318.05
201NC360,코스피200 C 201812 360.0,1.58,61,"23,892,500","9,619",2018-05-28,KRDRVOPK2I,2018-12-13,360.0,319.25,318.99
201NC360,코스피200 C 201812 360.0,1.28,12,"4,022,500","9,630",2018-05-29,KRDRVOPK2I,2018-12-13,360.0,316.05,316.20
201NC360,코스피200 C 201812 360.0,0.91,"1,013","244,605,000","9,336",2018-05-30,KRDRVOPK2I,2018-12-13,360.0,308.70,309.26
201NC360,코스피200 C 201812 360.0,0.92,199,"46,165,000","9,306",2018-05-31,KRDRVOPK2I,2018-12-13,360.0,310.30,310.92
201NC360,코스피200 C 201812 360.0,0.95,38,"8,697,500","9,319",2018-06-01,KRDRVOPK2I,2018-12-13,360.0,312.55,313.22
201NC360,코스피200 C 201812 360.0,0.93,9,"2,212,500","9,312",2018-06-04,KRDRVOPK2I,2018-12-13,360.0,314.30,314.84
201NC360,코스피200 C 201812 360.0,0.78,60,"13,310,000","9,292",2018-06-05,KRDRVOPK2I,2018-12-13,360.0,314.90,315.76
201NC360,코스피200 C 201812 360.0,1.12,227,"62,382,500","9,307",2018-06-07,KRDRVOPK2I,2018-12-13,360.0,318.00,317.67
201NC360,코스피200 C 201812 360.0,0.89,43,"10,327,500","9,317",2018-06-08,KRDRVOPK2I,2018-12-13,360.0,314.45,314.97
201NC360,코스피200 C 201812 360.0,1.03,6,"1,537,500","9,316",2018-06-11,KRDRVOPK2I,2018-12-13,360.0,317.30,317.22
201NC360,코스피200 C 201812 360.0,1.02,3,"770,000","9,316",2018-06-12,KRDRVOPK2I,2018-12-13,360.0,316.80,316.84
201NC360,코스피200 C 201812 360.0,0.62,"1,106","220,582,500","9,353",2018-06-14,KRDRVOPK2I,2018-12-13,360.0,311.55,311.20
201NC360,코스피200 C 201812 360.0,0.51,53,"7,722,500","9,353",2018-06-15,KRDRVOPK2I,2018-12-13,360.0,309.20,308.73
201NC360,코스피200 C 201812 360.0,0.39,66,"6,430,000","9,365",2018-06-18,KRDRVOPK2I,2018-12-13,360.0,305.85,305.35
201NC360,코스피200 C 201812 360.0,0.33,223,"19,050,000","9,309",2018-06-19,KRDRVOPK2I,2018-12-13,360.0,301.35,301.35
201NC360,코스피200 C 201812 360.0,0.35,81,"7,175,000","9,286",2018-06-20,KRDRVOPK2I,2018-12-13,360.0,304.20,304.02
201NC360,코스피200 C 201812 360.0,0.26,"1,309","35,827,500","9,417",2018-06-21,KRDRVOPK2I,2018-12-13,360.0,300.75,301.02
201NC360,코스피200 C 201812 360.0,0.29,150,"9,682,500","9,342",2018-06-22,KRDRVOPK2I,2018-12-13,360.0,303.65,303.69
201NC360,코스피200 C 201812 360.0,0.28,15,"1,037,500","9,350",2018-06-25,KRDRVOPK2I,2018-12-13,360.0,303.25,303.37
201NC360,코스피200 C 201812 360.0,0.25,"1,366","96,800,000","9,433",2018-06-26,KRDRVOPK2I,2018-12-13,360.0,302.40,302.76
201NC360,코스피200 C 201812 360.0,0.27,2,"135,000","9,433",2018-06-27,KRDRVOPK2I,2018-12-13,360.0,301.55,302.25
201NC360,코스피200 C 201812 360.0,0.24,2,"122,500","9,432",2018-06-28,KRDRVOPK2I,2018-12-13,360.0,299.10,298.26
201NC360,코스피200 C 201812 360.0,0.21,40,"2,332,500","9,409",2018-06-29,KRDRVOPK2I,2018-12-13,360.0,300.00,299.66
201NC360,코스피200 C 201812 360.0,0.18,131,"6,312,500","9,305",2018-07-02,KRDRVOPK2I,2018-12-13,360.0,292.90,292.93
201NC360,코스피200 C 201812 360.0,0.17,75,"3,192,500","9,271",2018-07-03,KRDRVOPK2I,2018-12-13,360.0,293.75,293.35
201NC360,코스피200 C 201812 360.0,0.17,20,"850,000","9,257",2018-07-04,KRDRVOPK2I,2018-12-13,360.0,292.55,292.26
201NC360,코스피200 C 201812 360.0,0.15,50,"1,900,000","9,261",2018-07-05,KRDRVOPK2I,2018-12-13,360.0,292.00,291.63
201NC360,코스피200 C 201812 360.0,0.16,30,"1,170,000","9,247",2018-07-06,KRDRVOPK2I,2018-12-13,360.0,293.60,293.11
201NC360,코스피200 C 201812 360.0,0.14,45,"1,585,000","9,261",2018-07-09,KRDRVOPK2I,2018-12-13,360.0,296.25,295.20
201NC360,코스피200 C 201812 360.0,0.11,839,"22,190,000","9,860",2018-07-10,KRDRVOPK2I,2018-12-13,360.0,296.95,296.19
201NC360,코스피200 C 201812 360.0,0.09,110,"2,455,000","9,959",2018-07-11,KRDRVOPK2I,2018-12-13,360.0,295.30,294.43
201NC360,코스피200 C 201812 360.0,0.08,1,"20,000","9,960",2018-07-12,KRDRVOPK2I,2018-12-13,360.0,296.00,294.41
201NC360,코스피200 C 201812 360.0,0.09,480,"10,800,000","10,400",2018-07-13,KRDRVOPK2I,2018-12-13,360.0,299.10,298.65
201NC360,코스피200 C 201812 360.0,0.08,206,"4,422,500","10,511",2018-07-16,KRDRVOPK2I,2018-12-13,360.0,298.20,297.37
201NC360,코스피200 C 201812 360.0,-,0,0,"10,511",2018-07-17,KRDRVOPK2I,2018-12-13,360.0,297.35,296.88
201NC360,코스피200 C 201812 360.0,-,0,0,"10,511",2018-07-18,KRDRVOPK2I,2018-12-13,360.0,297.05,296.47
