ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3172,코스피200 P 200903 172.5,-,0,0,20,2009-01-12,KRDRVOPK2I,2009-03-12,172.5,151.40,151.01
301D3172,코스피200 P 200903 172.5,25.25,4,"10,155,000",24,2009-01-13,KRDRVOPK2I,2009-03-12,172.5,152.55,152.45
301D3172,코스피200 P 200903 172.5,-,0,0,24,2009-01-14,KRDRVOPK2I,2009-03-12,172.5,155.50,154.50
301D3172,코스피200 P 200903 172.5,-,0,0,24,2009-01-15,KRDRVOPK2I,2009-03-12,172.5,145.45,145.05
301D3172,코스피200 P 200903 172.5,-,0,0,24,2009-01-16,KRDRVOPK2I,2009-03-12,172.5,148.85,148.03
301D3172,코스피200 P 200903 172.5,-,0,0,24,2009-01-19,KRDRVOPK2I,2009-03-12,172.5,150.95,150.02
301D3172,코스피200 P 200903 172.5,-,0,0,24,2009-01-20,KRDRVOPK2I,2009-03-12,172.5,147.45,146.55
301D3172,코스피200 P 200903 172.5,-,0,0,24,2009-01-21,KRDRVOPK2I,2009-03-12,172.5,143.65,143.29
301D3172,코스피200 P 200903 172.5,29.20,3,"8,735,000",23,2009-01-22,KRDRVOPK2I,2009-03-12,172.5,146.60,145.11
301D3172,코스피200 P 200903 172.5,-,0,0,23,2009-01-23,KRDRVOPK2I,2009-03-12,172.5,142.20,141.75
301D3172,코스피200 P 200903 172.5,-,0,0,23,2009-01-28,KRDRVOPK2I,2009-03-12,172.5,151.50,151.04
301D3172,코스피200 P 200903 172.5,-,0,0,23,2009-01-29,KRDRVOPK2I,2009-03-12,172.5,153.05,152.29
301D3172,코스피200 P 200903 172.5,-,0,0,23,2009-01-30,KRDRVOPK2I,2009-03-12,172.5,151.70,151.33
301D3172,코스피200 P 200903 172.5,-,0,0,23,2009-02-02,KRDRVOPK2I,2009-03-12,172.5,149.15,149.00
301D3172,코스피200 P 200903 172.5,-,0,0,23,2009-02-03,KRDRVOPK2I,2009-03-12,172.5,151.50,151.42
301D3172,코스피200 P 200903 172.5,19.10,23,"43,900,000",44,2009-02-04,KRDRVOPK2I,2009-03-12,172.5,156.30,155.99
301D3172,코스피200 P 200903 172.5,17.35,7,"12,145,000",50,2009-02-05,KRDRVOPK2I,2009-03-12,172.5,153.55,154.00
301D3172,코스피200 P 200903 172.5,16.85,13,"21,855,000",56,2009-02-06,KRDRVOPK2I,2009-03-12,172.5,159.40,158.90
301D3172,코스피200 P 200903 172.5,16.90,62,"95,565,000",118,2009-02-09,KRDRVOPK2I,2009-03-12,172.5,158.50,157.70
301D3172,코스피200 P 200903 172.5,17.40,9,"15,510,000",125,2009-02-10,KRDRVOPK2I,2009-03-12,172.5,156.85,156.84
301D3172,코스피200 P 200903 172.5,18.50,124,"240,975,000",246,2009-02-11,KRDRVOPK2I,2009-03-12,172.5,154.90,155.26
301D3172,코스피200 P 200903 172.5,20.05,95,"189,710,000",340,2009-02-12,KRDRVOPK2I,2009-03-12,172.5,152.75,153.66
301D3172,코스피200 P 200903 172.5,17.95,57,"112,790,000",363,2009-02-13,KRDRVOPK2I,2009-03-12,172.5,155.70,155.19
301D3172,코스피200 P 200903 172.5,20.65,12,"23,640,000",363,2009-02-16,KRDRVOPK2I,2009-03-12,172.5,152.85,152.66
301D3172,코스피200 P 200903 172.5,26.15,14,"34,755,000",372,2009-02-17,KRDRVOPK2I,2009-03-12,172.5,146.50,146.60
301D3172,코스피200 P 200903 172.5,28.25,87,"244,330,000",393,2009-02-18,KRDRVOPK2I,2009-03-12,172.5,143.50,144.21
301D3172,코스피200 P 200903 172.5,28.05,8,"22,975,000",395,2009-02-19,KRDRVOPK2I,2009-03-12,172.5,143.75,143.60
301D3172,코스피200 P 200903 172.5,34.45,49,"170,655,000",391,2009-02-20,KRDRVOPK2I,2009-03-12,172.5,137.55,138.31
301D3172,코스피200 P 200903 172.5,31.10,10,"31,300,000",393,2009-02-23,KRDRVOPK2I,2009-03-12,172.5,142.10,142.78
301D3172,코스피200 P 200903 172.5,35.05,19,"66,670,000",412,2009-02-24,KRDRVOPK2I,2009-03-12,172.5,138.10,137.82
301D3172,코스피200 P 200903 172.5,33.05,3,"9,810,000",415,2009-02-25,KRDRVOPK2I,2009-03-12,172.5,138.50,138.65
301D3172,코스피200 P 200903 172.5,36.65,16,"51,625,000",416,2009-02-26,KRDRVOPK2I,2009-03-12,172.5,136.80,136.98
301D3172,코스피200 P 200903 172.5,33.95,4,"13,395,000",416,2009-02-27,KRDRVOPK2I,2009-03-12,172.5,137.00,138.07
301D3172,코스피200 P 200903 172.5,40.00,65,"263,625,000",417,2009-03-02,KRDRVOPK2I,2009-03-12,172.5,132.60,132.47
301D3172,코스피200 P 200903 172.5,-,0,0,417,2009-03-03,KRDRVOPK2I,2009-03-12,172.5,134.40,133.78
301D3172,코스피200 P 200903 172.5,34.20,4,"14,680,000",419,2009-03-04,KRDRVOPK2I,2009-03-12,172.5,138.00,138.21
301D3172,코스피200 P 200903 172.5,33.80,8,"26,575,000",418,2009-03-05,KRDRVOPK2I,2009-03-12,172.5,139.05,138.25
301D3172,코스피200 P 200903 172.5,34.85,1,"3,485,000",419,2009-03-06,KRDRVOPK2I,2009-03-12,172.5,136.85,137.83
301D3172,코스피200 P 200903 172.5,32.50,1,"3,250,000",418,2009-03-09,KRDRVOPK2I,2009-03-12,172.5,139.45,140.00
301D3172,코스피200 P 200903 172.5,29.50,2,"6,050,000",418,2009-03-10,KRDRVOPK2I,2009-03-12,172.5,143.10,142.73
301D3172,코스피200 P 200903 172.5,25.20,7,"17,845,000",419,2009-03-11,KRDRVOPK2I,2009-03-12,172.5,148.15,147.60
301D3172,코스피200 P 200903 172.5,25.40,14,"35,845,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,172.5,147.40,148.02
