ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141085,KOSPI 200 풋옵션 0401  85.0,0.08,"31,731","361,431,000","43,795",2003-12-10,KRDRVOPK2I,2004-01-08,85.0,102.60,102.69
30141085,KOSPI 200 풋옵션 0401  85.0,0.07,"54,532","377,931,000","68,343",2003-12-11,KRDRVOPK2I,2004-01-08,85.0,103.10,102.12
30141085,KOSPI 200 풋옵션 0401  85.0,0.03,"162,061","505,623,000","89,550",2003-12-12,KRDRVOPK2I,2004-01-08,85.0,103.70,104.32
30141085,KOSPI 200 풋옵션 0401  85.0,0.02,"31,437","61,267,000","107,581",2003-12-15,KRDRVOPK2I,2004-01-08,85.0,105.60,106.48
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"60,428","118,318,000","117,069",2003-12-16,KRDRVOPK2I,2004-01-08,85.0,103.60,104.76
30141085,KOSPI 200 풋옵션 0401  85.0,0.02,"50,149","61,867,000","117,429",2003-12-17,KRDRVOPK2I,2004-01-08,85.0,102.30,103.05
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"42,023","45,421,000","116,618",2003-12-18,KRDRVOPK2I,2004-01-08,85.0,103.70,104.45
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"14,175","14,175,000","125,666",2003-12-19,KRDRVOPK2I,2004-01-08,85.0,104.10,105.04
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"16,277","16,277,000","134,333",2003-12-22,KRDRVOPK2I,2004-01-08,85.0,102.80,104.16
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"5,316","5,316,000","137,437",2003-12-23,KRDRVOPK2I,2004-01-08,85.0,103.20,103.89
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"21,781","21,781,000","140,461",2003-12-24,KRDRVOPK2I,2004-01-08,85.0,101.50,102.77
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"24,282","24,283,000","131,728",2003-12-26,KRDRVOPK2I,2004-01-08,85.0,101.30,102.43
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,"2,046","2,046,000","130,110",2003-12-29,KRDRVOPK2I,2004-01-08,85.0,103.85,102.79
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,194,"194,000","130,103",2003-12-30,KRDRVOPK2I,2004-01-08,85.0,106.30,105.21
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,216,"216,000","130,318",2004-01-02,KRDRVOPK2I,2004-01-08,85.0,107.35,106.65
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,17,"17,000","130,335",2004-01-05,KRDRVOPK2I,2004-01-08,85.0,107.65,107.07
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,12,"12,000","130,334",2004-01-06,KRDRVOPK2I,2004-01-08,85.0,107.60,106.90
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,19,"19,000","130,332",2004-01-07,KRDRVOPK2I,2004-01-08,85.0,108.25,107.54
30141085,KOSPI 200 풋옵션 0401  85.0,0.01,295,"295,000","130,330",2004-01-08,KRDRVOPK2I,2004-01-08,85.0,108.50,107.20
