ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1285,코스피200 P 201401 285.0,23.00,20,"233,175,000",20,2013-11-07,KRDRVOPK2I,2014-01-09,285.0,263.50,263.34
301J1285,코스피200 P 201401 285.0,25.30,8,"101,200,000",20,2013-11-08,KRDRVOPK2I,2014-01-09,285.0,261.20,260.53
301J1285,코스피200 P 201401 285.0,-,0,0,20,2013-11-11,KRDRVOPK2I,2014-01-09,285.0,261.70,260.15
301J1285,코스피200 P 201401 285.0,23.55,1,"11,775,000",20,2013-11-12,KRDRVOPK2I,2014-01-09,285.0,263.45,262.81
301J1285,코스피200 P 201401 285.0,27.50,1,"13,750,000",21,2013-11-13,KRDRVOPK2I,2014-01-09,285.0,258.50,258.04
301J1285,코스피200 P 201401 285.0,26.70,20,"269,175,000",30,2013-11-14,KRDRVOPK2I,2014-01-09,285.0,259.70,258.44
301J1285,코스피200 P 201401 285.0,-,0,0,30,2013-11-15,KRDRVOPK2I,2014-01-09,285.0,264.75,264.20
301J1285,코스피200 P 201401 285.0,21.65,1,"10,825,000",30,2013-11-18,KRDRVOPK2I,2014-01-09,285.0,265.60,265.03
301J1285,코스피200 P 201401 285.0,18.15,9,"81,675,000",38,2013-11-19,KRDRVOPK2I,2014-01-09,285.0,268.60,267.81
301J1285,코스피200 P 201401 285.0,20.80,9,"93,600,000",46,2013-11-20,KRDRVOPK2I,2014-01-09,285.0,266.90,265.62
301J1285,코스피200 P 201401 285.0,25.30,1,"12,650,000",47,2013-11-21,KRDRVOPK2I,2014-01-09,285.0,262.20,262.20
301J1285,코스피200 P 201401 285.0,22.90,12,"138,900,000",50,2013-11-22,KRDRVOPK2I,2014-01-09,285.0,263.80,263.86
301J1285,코스피200 P 201401 285.0,-,0,0,50,2013-11-25,KRDRVOPK2I,2014-01-09,285.0,266.30,265.21
301J1285,코스피200 P 201401 285.0,21.70,7,"78,350,000",45,2013-11-26,KRDRVOPK2I,2014-01-09,285.0,267.30,266.26
301J1285,코스피200 P 201401 285.0,19.15,22,"208,050,000",27,2013-11-27,KRDRVOPK2I,2014-01-09,285.0,267.80,267.15
301J1285,코스피200 P 201401 285.0,-,0,0,27,2013-11-28,KRDRVOPK2I,2014-01-09,285.0,270.00,269.70
301J1285,코스피200 P 201401 285.0,16.90,29,"241,850,000",39,2013-11-29,KRDRVOPK2I,2014-01-09,285.0,270.15,269.57
301J1285,코스피200 P 201401 285.0,18.90,21,"188,400,000",55,2013-12-02,KRDRVOPK2I,2014-01-09,285.0,268.30,267.58
301J1285,코스피200 P 201401 285.0,21.70,2,"21,250,000",56,2013-12-03,KRDRVOPK2I,2014-01-09,285.0,264.90,264.84
301J1285,코스피200 P 201401 285.0,24.50,10,"121,600,000",59,2013-12-04,KRDRVOPK2I,2014-01-09,285.0,261.50,261.48
301J1285,코스피200 P 201401 285.0,25.65,1,"12,825,000",59,2013-12-05,KRDRVOPK2I,2014-01-09,285.0,260.70,261.10
301J1285,코스피200 P 201401 285.0,25.20,1,"12,600,000",60,2013-12-06,KRDRVOPK2I,2014-01-09,285.0,261.20,260.71
301J1285,코스피200 P 201401 285.0,-,0,0,60,2013-12-09,KRDRVOPK2I,2014-01-09,285.0,263.95,263.70
301J1285,코스피200 P 201401 285.0,23.20,14,"162,925,000",59,2013-12-10,KRDRVOPK2I,2014-01-09,285.0,262.40,262.68
301J1285,코스피200 P 201401 285.0,27.15,1,"13,575,000",59,2013-12-11,KRDRVOPK2I,2014-01-09,285.0,259.50,260.55
301J1285,코스피200 P 201401 285.0,27.10,18,"253,450,000",61,2013-12-12,KRDRVOPK2I,2014-01-09,285.0,259.00,259.05
301J1285,코스피200 P 201401 285.0,31.00,116,"1,715,000,000",91,2013-12-13,KRDRVOPK2I,2014-01-09,285.0,256.90,258.04
301J1285,코스피200 P 201401 285.0,30.05,1,"15,025,000",91,2013-12-16,KRDRVOPK2I,2014-01-09,285.0,257.10,257.90
301J1285,코스피200 P 201401 285.0,27.20,1,"13,600,000",92,2013-12-17,KRDRVOPK2I,2014-01-09,285.0,258.65,258.72
301J1285,코스피200 P 201401 285.0,26.40,30,"401,925,000",92,2013-12-18,KRDRVOPK2I,2014-01-09,285.0,260.00,259.98
301J1285,코스피200 P 201401 285.0,23.80,31,"360,975,000",94,2013-12-19,KRDRVOPK2I,2014-01-09,285.0,259.45,260.20
301J1285,코스피200 P 201401 285.0,25.70,2,"25,700,000",94,2013-12-20,KRDRVOPK2I,2014-01-09,285.0,260.75,261.27
301J1285,코스피200 P 201401 285.0,23.55,1,"11,775,000",94,2013-12-23,KRDRVOPK2I,2014-01-09,285.0,263.15,263.24
301J1285,코스피200 P 201401 285.0,22.65,2,"22,675,000",93,2013-12-24,KRDRVOPK2I,2014-01-09,285.0,263.55,263.58
301J1285,코스피200 P 201401 285.0,21.80,21,"228,400,000",103,2013-12-26,KRDRVOPK2I,2014-01-09,285.0,263.10,263.15
301J1285,코스피200 P 201401 285.0,20.80,16,"167,125,000",115,2013-12-27,KRDRVOPK2I,2014-01-09,285.0,265.45,263.32
301J1285,코스피200 P 201401 285.0,20.25,23,"237,050,000",113,2013-12-30,KRDRVOPK2I,2014-01-09,285.0,265.65,264.24
301J1285,코스피200 P 201401 285.0,27.45,7,"91,650,000",112,2014-01-02,KRDRVOPK2I,2014-01-09,285.0,258.40,257.64
301J1285,코스피200 P 201401 285.0,29.75,34,"489,375,000",142,2014-01-03,KRDRVOPK2I,2014-01-09,285.0,255.25,254.48
301J1285,코스피200 P 201401 285.0,29.35,22,"320,400,000",150,2014-01-06,KRDRVOPK2I,2014-01-09,285.0,255.85,255.41
301J1285,코스피200 P 201401 285.0,28.90,33,"476,150,000",145,2014-01-07,KRDRVOPK2I,2014-01-09,285.0,257.05,255.98
301J1285,코스피200 P 201401 285.0,28.75,60,"880,250,000",154,2014-01-08,KRDRVOPK2I,2014-01-09,285.0,256.80,255.76
301J1285,코스피200 P 201401 285.0,30.15,51,"756,150,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,285.0,255.50,253.63
