ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5230,코스피200 P 202205 230.0,0.22,171,"9,425,000",830,2022-03-04,KRDRVOPK2I,2022-05-12,230.0,361.15,361.69
301S5230,코스피200 P 202205 230.0,0.32,200,"17,912,500",880,2022-03-07,KRDRVOPK2I,2022-05-12,230.0,352.80,353.03
301S5230,코스피200 P 202205 230.0,0.39,121,"10,680,000",946,2022-03-08,KRDRVOPK2I,2022-05-12,230.0,347.90,349.38
301S5230,코스피200 P 202205 230.0,0.29,238,"12,440,000",854,2022-03-10,KRDRVOPK2I,2022-05-12,230.0,355.45,358.01
301S5230,코스피200 P 202205 230.0,0.21,664,"39,987,500","1,104",2022-03-11,KRDRVOPK2I,2022-05-12,230.0,354.15,355.31
301S5230,코스피200 P 202205 230.0,0.18,579,"27,480,000","1,066",2022-03-14,KRDRVOPK2I,2022-05-12,230.0,354.00,354.61
301S5230,코스피200 P 202205 230.0,0.22,212,"11,030,000","1,136",2022-03-15,KRDRVOPK2I,2022-05-12,230.0,350.30,351.03
301S5230,코스피200 P 202205 230.0,0.13,878,"37,417,500","1,655",2022-03-16,KRDRVOPK2I,2022-05-12,230.0,356.10,356.09
301S5230,코스피200 P 202205 230.0,0.10,651,"13,760,000","1,789",2022-03-17,KRDRVOPK2I,2022-05-12,230.0,361.75,361.46
301S5230,코스피200 P 202205 230.0,0.08,153,"3,275,000","1,831",2022-03-18,KRDRVOPK2I,2022-05-12,230.0,362.00,362.33
301S5230,코스피200 P 202205 230.0,0.08,226,"4,505,000","1,844",2022-03-21,KRDRVOPK2I,2022-05-12,230.0,358.75,358.77
301S5230,코스피200 P 202205 230.0,0.07,201,"3,550,000","1,795",2022-03-22,KRDRVOPK2I,2022-05-12,230.0,361.40,361.66
301S5230,코스피200 P 202205 230.0,0.06,231,"3,047,500","1,796",2022-03-23,KRDRVOPK2I,2022-05-12,230.0,364.25,364.84
301S5230,코스피200 P 202205 230.0,0.05,"1,059","15,630,000","2,430",2022-03-24,KRDRVOPK2I,2022-05-12,230.0,362.50,363.38
301S5230,코스피200 P 202205 230.0,0.06,68,"890,000","2,458",2022-03-25,KRDRVOPK2I,2022-05-12,230.0,361.75,362.06
301S5230,코스피200 P 202205 230.0,0.03,482,"4,365,000","2,750",2022-03-28,KRDRVOPK2I,2022-05-12,230.0,362.45,362.06
301S5230,코스피200 P 202205 230.0,0.03,712,"5,342,500","3,214",2022-03-29,KRDRVOPK2I,2022-05-12,230.0,363.55,363.77
301S5230,코스피200 P 202205 230.0,0.02,604,"3,070,000","3,215",2022-03-30,KRDRVOPK2I,2022-05-12,230.0,364.75,364.50
301S5230,코스피200 P 202205 230.0,0.02,681,"3,405,000","3,819",2022-03-31,KRDRVOPK2I,2022-05-12,230.0,365.70,365.61
301S5230,코스피200 P 202205 230.0,0.01,483,"1,552,500","3,905",2022-04-01,KRDRVOPK2I,2022-05-12,230.0,363.50,363.19
301S5230,코스피200 P 202205 230.0,0.01,"5,396","13,520,000","6,485",2022-04-04,KRDRVOPK2I,2022-05-12,230.0,365.50,364.94
301S5230,코스피200 P 202205 230.0,0.01,677,"1,692,500","7,096",2022-04-05,KRDRVOPK2I,2022-05-12,230.0,365.30,364.74
301S5230,코스피200 P 202205 230.0,0.01,"2,146","6,622,500","8,282",2022-04-06,KRDRVOPK2I,2022-05-12,230.0,361.35,361.01
301S5230,코스피200 P 202205 230.0,0.02,"1,767","6,775,000","9,316",2022-04-07,KRDRVOPK2I,2022-05-12,230.0,356.20,355.73
301S5230,코스피200 P 202205 230.0,0.01,266,"672,500","9,266",2022-04-08,KRDRVOPK2I,2022-05-12,230.0,356.40,356.01
301S5230,코스피200 P 202205 230.0,0.02,"1,856","4,652,500","10,635",2022-04-11,KRDRVOPK2I,2022-05-12,230.0,356.05,355.78
301S5230,코스피200 P 202205 230.0,0.02,34,"115,000","10,642",2022-04-12,KRDRVOPK2I,2022-05-12,230.0,352.65,352.32
301S5230,코스피200 P 202205 230.0,0.02,"1,585","3,987,500","12,184",2022-04-13,KRDRVOPK2I,2022-05-12,230.0,358.80,359.00
301S5230,코스피200 P 202205 230.0,0.01,"11,472","52,210,000","19,114",2022-04-14,KRDRVOPK2I,2022-05-12,230.0,357.35,357.38
301S5230,코스피200 P 202205 230.0,0.01,"8,897","24,572,500","20,127",2022-04-15,KRDRVOPK2I,2022-05-12,230.0,352.95,353.84
301S5230,코스피200 P 202205 230.0,0.01,59,"147,500","20,129",2022-04-18,KRDRVOPK2I,2022-05-12,230.0,353.70,353.63
301S5230,코스피200 P 202205 230.0,0.01,13,"32,500","20,128",2022-04-19,KRDRVOPK2I,2022-05-12,230.0,357.20,357.36
301S5230,코스피200 P 202205 230.0,-,0,0,"20,128",2022-04-20,KRDRVOPK2I,2022-05-12,230.0,356.95,357.52
301S5230,코스피200 P 202205 230.0,0.01,25,"62,500","20,128",2022-04-21,KRDRVOPK2I,2022-05-12,230.0,358.90,359.02
301S5230,코스피200 P 202205 230.0,0.01,7,"17,500","20,128",2022-04-22,KRDRVOPK2I,2022-05-12,230.0,354.55,355.43
301S5230,코스피200 P 202205 230.0,0.01,528,"1,320,000","20,579",2022-04-25,KRDRVOPK2I,2022-05-12,230.0,348.35,348.98
301S5230,코스피200 P 202205 230.0,0.01,38,"95,000","20,558",2022-04-26,KRDRVOPK2I,2022-05-12,230.0,350.05,350.67
301S5230,코스피200 P 202205 230.0,0.01,427,"1,067,500","20,890",2022-04-27,KRDRVOPK2I,2022-05-12,230.0,345.40,346.21
301S5230,코스피200 P 202205 230.0,-,0,0,"20,890",2022-04-28,KRDRVOPK2I,2022-05-12,230.0,349.90,350.16
301S5230,코스피200 P 202205 230.0,0.01,101,"252,500","20,871",2022-04-29,KRDRVOPK2I,2022-05-12,230.0,355.60,355.08
301S5230,코스피200 P 202205 230.0,-,0,0,"20,871",2022-05-02,KRDRVOPK2I,2022-05-12,230.0,353.45,354.02
301S5230,코스피200 P 202205 230.0,0.01,1,"2,500","20,871",2022-05-03,KRDRVOPK2I,2022-05-12,230.0,352.85,353.32
301S5230,코스피200 P 202205 230.0,0.01,1,"2,500","20,871",2022-05-04,KRDRVOPK2I,2022-05-12,230.0,353.55,353.85
301S5230,코스피200 P 202205 230.0,-,0,0,"20,871",2022-05-06,KRDRVOPK2I,2022-05-12,230.0,348.30,349.00
301S5230,코스피200 P 202205 230.0,-,1,"2,500","20,872",2022-05-09,KRDRVOPK2I,2022-05-12,230.0,345.30,345.41
301S5230,코스피200 P 202205 230.0,-,0,0,"20,872",2022-05-10,KRDRVOPK2I,2022-05-12,230.0,343.10,343.67
301S5230,코스피200 P 202205 230.0,-,0,0,"20,872",2022-05-11,KRDRVOPK2I,2022-05-12,230.0,343.05,343.44
301S5230,코스피200 P 202205 230.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,230.0,337.80,337.94
