ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6232,코스피200 P 201706 232.5,-,0,0,11,2017-01-24,KRDRVOPK2I,2017-06-08,232.5,268.00,267.30
301M6232,코스피200 P 201706 232.5,1.15,1,"575,000",11,2017-01-25,KRDRVOPK2I,2017-06-08,232.5,268.25,268.15
301M6232,코스피200 P 201706 232.5,0.82,3,"1,290,000",10,2017-01-26,KRDRVOPK2I,2017-06-08,232.5,271.00,270.48
301M6232,코스피200 P 201706 232.5,-,0,0,10,2017-01-31,KRDRVOPK2I,2017-06-08,232.5,269.20,268.09
301M6232,코스피200 P 201706 232.5,0.91,4,"1,740,000",10,2017-02-01,KRDRVOPK2I,2017-06-08,232.5,270.20,269.56
301M6232,코스피200 P 201706 232.5,-,0,0,10,2017-02-02,KRDRVOPK2I,2017-06-08,232.5,269.20,268.49
301M6232,코스피200 P 201706 232.5,-,0,0,10,2017-02-03,KRDRVOPK2I,2017-06-08,232.5,269.80,268.85
301M6232,코스피200 P 201706 232.5,0.69,4,"1,385,000",10,2017-02-06,KRDRVOPK2I,2017-06-08,232.5,270.05,269.49
301M6232,코스피200 P 201706 232.5,-,0,0,10,2017-02-07,KRDRVOPK2I,2017-06-08,232.5,269.35,268.97
301M6232,코스피200 P 201706 232.5,0.79,3,"1,255,000",11,2017-02-08,KRDRVOPK2I,2017-06-08,232.5,268.25,267.72
301M6232,코스피200 P 201706 232.5,-,0,0,11,2017-02-09,KRDRVOPK2I,2017-06-08,232.5,268.50,267.69
301M6232,코스피200 P 201706 232.5,0.65,7,"2,235,000",10,2017-02-10,KRDRVOPK2I,2017-06-08,232.5,268.75,268.66
301M6232,코스피200 P 201706 232.5,0.65,2,"650,000",12,2017-02-13,KRDRVOPK2I,2017-06-08,232.5,268.85,268.81
301M6232,코스피200 P 201706 232.5,0.63,4,"1,260,000",14,2017-02-14,KRDRVOPK2I,2017-06-08,232.5,268.00,267.90
301M6232,코스피200 P 201706 232.5,0.52,5,"1,365,000",15,2017-02-15,KRDRVOPK2I,2017-06-08,232.5,268.90,268.81
301M6232,코스피200 P 201706 232.5,0.46,8,"1,860,000",21,2017-02-16,KRDRVOPK2I,2017-06-08,232.5,268.75,268.93
301M6232,코스피200 P 201706 232.5,0.42,15,"3,150,000",35,2017-02-17,KRDRVOPK2I,2017-06-08,232.5,269.00,268.84
301M6232,코스피200 P 201706 232.5,0.41,7,"1,435,000",42,2017-02-20,KRDRVOPK2I,2017-06-08,232.5,269.75,269.73
301M6232,코스피200 P 201706 232.5,0.32,3,"480,000",41,2017-02-21,KRDRVOPK2I,2017-06-08,232.5,272.25,272.11
301M6232,코스피200 P 201706 232.5,0.30,14,"2,180,000",50,2017-02-22,KRDRVOPK2I,2017-06-08,232.5,272.65,272.85
301M6232,코스피200 P 201706 232.5,0.30,2,"300,000",52,2017-02-23,KRDRVOPK2I,2017-06-08,232.5,273.00,272.89
301M6232,코스피200 P 201706 232.5,0.50,8,"2,035,000",52,2017-02-24,KRDRVOPK2I,2017-06-08,232.5,270.55,270.38
301M6232,코스피200 P 201706 232.5,0.50,3,"750,000",55,2017-02-27,KRDRVOPK2I,2017-06-08,232.5,269.50,268.97
301M6232,코스피200 P 201706 232.5,0.49,44,"10,795,000",68,2017-02-28,KRDRVOPK2I,2017-06-08,232.5,269.75,270.06
301M6232,코스피200 P 201706 232.5,0.40,8,"1,625,000",71,2017-03-02,KRDRVOPK2I,2017-06-08,232.5,272.70,272.65
301M6232,코스피200 P 201706 232.5,0.52,9,"2,240,000",78,2017-03-03,KRDRVOPK2I,2017-06-08,232.5,269.65,269.77
301M6232,코스피200 P 201706 232.5,0.47,7,"1,730,000",81,2017-03-06,KRDRVOPK2I,2017-06-08,232.5,270.25,270.41
301M6232,코스피200 P 201706 232.5,0.43,3,"655,000",82,2017-03-07,KRDRVOPK2I,2017-06-08,232.5,271.65,271.87
301M6232,코스피200 P 201706 232.5,0.40,4,"770,000",83,2017-03-08,KRDRVOPK2I,2017-06-08,232.5,272.20,272.29
301M6232,코스피200 P 201706 232.5,0.45,49,"10,185,000",92,2017-03-09,KRDRVOPK2I,2017-06-08,232.5,271.45,271.62
301M6232,코스피200 P 201706 232.5,0.34,29,"7,050,000",90,2017-03-10,KRDRVOPK2I,2017-06-08,232.5,272.55,272.29
301M6232,코스피200 P 201706 232.5,0.23,98,"12,695,000",159,2017-03-13,KRDRVOPK2I,2017-06-08,232.5,275.75,275.41
301M6232,코스피200 P 201706 232.5,0.24,166,"18,795,000",279,2017-03-14,KRDRVOPK2I,2017-06-08,232.5,278.00,277.89
301M6232,코스피200 P 201706 232.5,0.24,17,"2,040,000",262,2017-03-15,KRDRVOPK2I,2017-06-08,232.5,278.60,277.89
301M6232,코스피200 P 201706 232.5,0.21,20,"2,095,000",277,2017-03-16,KRDRVOPK2I,2017-06-08,232.5,280.30,280.11
301M6232,코스피200 P 201706 232.5,0.18,24,"2,215,000",280,2017-03-17,KRDRVOPK2I,2017-06-08,232.5,281.45,281.86
301M6232,코스피200 P 201706 232.5,0.19,116,"11,020,000",380,2017-03-20,KRDRVOPK2I,2017-06-08,232.5,281.50,280.75
301M6232,코스피200 P 201706 232.5,0.17,19,"1,695,000",370,2017-03-21,KRDRVOPK2I,2017-06-08,232.5,284.05,283.84
301M6232,코스피200 P 201706 232.5,0.21,81,"8,350,000",308,2017-03-22,KRDRVOPK2I,2017-06-08,232.5,282.55,282.63
301M6232,코스피200 P 201706 232.5,0.22,196,"20,885,000",468,2017-03-23,KRDRVOPK2I,2017-06-08,232.5,283.20,282.81
301M6232,코스피200 P 201706 232.5,0.24,30,"3,175,000",475,2017-03-24,KRDRVOPK2I,2017-06-08,232.5,282.85,282.31
301M6232,코스피200 P 201706 232.5,0.28,46,"3,220,000",943,2017-03-27,KRDRVOPK2I,2017-06-08,232.5,280.75,280.36
301M6232,코스피200 P 201706 232.5,0.25,99,"6,190,000",993,2017-03-28,KRDRVOPK2I,2017-06-08,232.5,281.55,281.25
301M6232,코스피200 P 201706 232.5,0.19,62,"3,245,000",988,2017-03-29,KRDRVOPK2I,2017-06-08,232.5,282.20,281.86
301M6232,코스피200 P 201706 232.5,0.17,19,"810,000","1,004",2017-03-30,KRDRVOPK2I,2017-06-08,232.5,282.15,281.66
301M6232,코스피200 P 201706 232.5,0.15,2,"75,000","1,005",2017-03-31,KRDRVOPK2I,2017-06-08,232.5,281.70,280.64
301M6232,코스피200 P 201706 232.5,0.14,10,"350,000","1,009",2017-04-03,KRDRVOPK2I,2017-06-08,232.5,282.00,281.60
301M6232,코스피200 P 201706 232.5,0.12,169,"5,070,000","1,110",2017-04-04,KRDRVOPK2I,2017-06-08,232.5,281.45,280.92
301M6232,코스피200 P 201706 232.5,0.12,183,"5,100,000","1,184",2017-04-05,KRDRVOPK2I,2017-06-08,232.5,280.95,280.74
301M6232,코스피200 P 201706 232.5,0.15,202,"7,610,000","1,273",2017-04-06,KRDRVOPK2I,2017-06-08,232.5,280.00,279.47
301M6232,코스피200 P 201706 232.5,0.17,116,"4,962,500","1,336",2017-04-07,KRDRVOPK2I,2017-06-08,232.5,279.35,279.01
301M6232,코스피200 P 201706 232.5,0.33,232,"16,235,000","1,362",2017-04-10,KRDRVOPK2I,2017-06-08,232.5,277.75,277.21
301M6232,코스피200 P 201706 232.5,0.57,303,"47,670,000","1,252",2017-04-11,KRDRVOPK2I,2017-06-08,232.5,276.00,275.49
301M6232,코스피200 P 201706 232.5,0.49,240,"38,315,000","1,192",2017-04-12,KRDRVOPK2I,2017-06-08,232.5,277.05,276.21
301M6232,코스피200 P 201706 232.5,0.33,113,"9,825,000","1,220",2017-04-13,KRDRVOPK2I,2017-06-08,232.5,279.25,279.12
301M6232,코스피200 P 201706 232.5,0.47,"1,725","154,675,000","2,092",2017-04-14,KRDRVOPK2I,2017-06-08,232.5,277.80,277.31
301M6232,코스피200 P 201706 232.5,0.41,490,"48,300,000","2,136",2017-04-17,KRDRVOPK2I,2017-06-08,232.5,278.75,278.10
301M6232,코스피200 P 201706 232.5,0.33,374,"35,175,000","2,266",2017-04-18,KRDRVOPK2I,2017-06-08,232.5,278.45,278.23
301M6232,코스피200 P 201706 232.5,0.31,218,"18,227,500","2,349",2017-04-19,KRDRVOPK2I,2017-06-08,232.5,276.95,276.49
301M6232,코스피200 P 201706 232.5,0.18,559,"34,100,000","2,445",2017-04-20,KRDRVOPK2I,2017-06-08,232.5,278.35,277.76
301M6232,코스피200 P 201706 232.5,0.18,616,"25,182,500","2,597",2017-04-21,KRDRVOPK2I,2017-06-08,232.5,280.80,280.05
301M6232,코스피200 P 201706 232.5,0.18,201,"8,610,000","2,539",2017-04-24,KRDRVOPK2I,2017-06-08,232.5,281.95,281.96
301M6232,코스피200 P 201706 232.5,0.15,233,"9,690,000","2,530",2017-04-25,KRDRVOPK2I,2017-06-08,232.5,285.30,285.41
301M6232,코스피200 P 201706 232.5,0.13,280,"9,087,500","2,487",2017-04-26,KRDRVOPK2I,2017-06-08,232.5,286.55,286.78
301M6232,코스피200 P 201706 232.5,0.11,61,"1,695,000","2,442",2017-04-27,KRDRVOPK2I,2017-06-08,232.5,287.45,287.34
301M6232,코스피200 P 201706 232.5,0.13,301,"7,940,000","2,438",2017-04-28,KRDRVOPK2I,2017-06-08,232.5,287.90,287.21
301M6232,코스피200 P 201706 232.5,0.12,354,"10,537,500","2,213",2017-05-02,KRDRVOPK2I,2017-06-08,232.5,290.15,289.65
301M6232,코스피200 P 201706 232.5,0.11,280,"7,940,000","2,317",2017-05-04,KRDRVOPK2I,2017-06-08,232.5,292.85,292.47
301M6232,코스피200 P 201706 232.5,0.07,"1,420","28,275,000","2,116",2017-05-08,KRDRVOPK2I,2017-06-08,232.5,300.80,299.86
301M6232,코스피200 P 201706 232.5,0.07,"1,890","37,595,000","2,560",2017-05-10,KRDRVOPK2I,2017-06-08,232.5,296.55,296.19
301M6232,코스피200 P 201706 232.5,0.04,"3,460","35,470,000","4,037",2017-05-11,KRDRVOPK2I,2017-06-08,232.5,300.20,299.75
301M6232,코스피200 P 201706 232.5,0.01,"5,961","19,895,000","8,027",2017-05-12,KRDRVOPK2I,2017-06-08,232.5,298.75,298.25
301M6232,코스피200 P 201706 232.5,0.01,"2,419","6,047,500","9,104",2017-05-15,KRDRVOPK2I,2017-06-08,232.5,299.75,298.87
301M6232,코스피200 P 201706 232.5,-,0,0,"9,104",2017-05-16,KRDRVOPK2I,2017-06-08,232.5,299.35,299.67
301M6232,코스피200 P 201706 232.5,0.01,1,"2,500","9,104",2017-05-17,KRDRVOPK2I,2017-06-08,232.5,299.60,299.34
301M6232,코스피200 P 201706 232.5,0.01,616,"1,540,000","8,983",2017-05-18,KRDRVOPK2I,2017-06-08,232.5,298.75,298.47
301M6232,코스피200 P 201706 232.5,-,0,0,"8,983",2017-05-19,KRDRVOPK2I,2017-06-08,232.5,298.35,298.08
301M6232,코스피200 P 201706 232.5,-,0,0,"8,983",2017-05-22,KRDRVOPK2I,2017-06-08,232.5,300.70,300.63
301M6232,코스피200 P 201706 232.5,0.01,1,"2,500","8,982",2017-05-23,KRDRVOPK2I,2017-06-08,232.5,301.15,301.36
301M6232,코스피200 P 201706 232.5,-,0,0,"8,982",2017-05-24,KRDRVOPK2I,2017-06-08,232.5,302.00,301.71
301M6232,코스피200 P 201706 232.5,-,0,0,"8,982",2017-05-25,KRDRVOPK2I,2017-06-08,232.5,305.60,305.22
301M6232,코스피200 P 201706 232.5,-,0,0,"8,982",2017-05-26,KRDRVOPK2I,2017-06-08,232.5,307.45,306.96
301M6232,코스피200 P 201706 232.5,-,0,0,"8,982",2017-05-29,KRDRVOPK2I,2017-06-08,232.5,306.90,306.52
301M6232,코스피200 P 201706 232.5,0.01,1,"2,500","8,981",2017-05-30,KRDRVOPK2I,2017-06-08,232.5,304.45,304.59
301M6232,코스피200 P 201706 232.5,-,0,0,"8,981",2017-05-31,KRDRVOPK2I,2017-06-08,232.5,305.15,304.67
301M6232,코스피200 P 201706 232.5,-,0,0,"8,981",2017-06-01,KRDRVOPK2I,2017-06-08,232.5,304.25,304.03
301M6232,코스피200 P 201706 232.5,-,0,0,"8,981",2017-06-02,KRDRVOPK2I,2017-06-08,232.5,307.85,307.83
301M6232,코스피200 P 201706 232.5,0.01,5,"12,500","8,979",2017-06-05,KRDRVOPK2I,2017-06-08,232.5,307.70,307.33
301M6232,코스피200 P 201706 232.5,0.01,34,"85,000","8,954",2017-06-07,KRDRVOPK2I,2017-06-08,232.5,305.50,305.68
301M6232,코스피200 P 201706 232.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,232.5,306.75,306.25
