ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-11-01,KRDRVOPK2I,2022-02-10,345.0,390.90,389.81
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-11-02,KRDRVOPK2I,2022-02-10,345.0,395.60,394.82
301S2345,코스피200 P 202202 345.0,3.00,13,"8,470,000",14,2021-11-03,KRDRVOPK2I,2022-02-10,345.0,389.05,389.48
301S2345,코스피200 P 202202 345.0,2.63,1,"657,500",13,2021-11-04,KRDRVOPK2I,2022-02-10,345.0,392.45,391.54
301S2345,코스피200 P 202202 345.0,-,0,0,13,2021-11-05,KRDRVOPK2I,2022-02-10,345.0,390.65,389.86
301S2345,코스피200 P 202202 345.0,-,0,0,13,2021-11-08,KRDRVOPK2I,2022-02-10,345.0,389.95,389.59
301S2345,코스피200 P 202202 345.0,2.31,2,"1,155,000",15,2021-11-09,KRDRVOPK2I,2022-02-10,345.0,390.50,390.36
301S2345,코스피200 P 202202 345.0,-,0,0,15,2021-11-10,KRDRVOPK2I,2022-02-10,345.0,386.45,386.24
301S2345,코스피200 P 202202 345.0,-,0,0,15,2021-11-11,KRDRVOPK2I,2022-02-10,345.0,386.55,385.97
301S2345,코스피200 P 202202 345.0,2.09,30,"15,787,500",41,2021-11-12,KRDRVOPK2I,2022-02-10,345.0,391.15,390.38
301S2345,코스피200 P 202202 345.0,1.62,71,"29,032,500",92,2021-11-15,KRDRVOPK2I,2022-02-10,345.0,395.30,394.36
301S2345,코스피200 P 202202 345.0,1.65,43,"17,540,000",122,2021-11-16,KRDRVOPK2I,2022-02-10,345.0,394.60,394.07
301S2345,코스피200 P 202202 345.0,2.00,7,"3,365,000",125,2021-11-17,KRDRVOPK2I,2022-02-10,345.0,389.85,389.44
301S2345,코스피200 P 202202 345.0,2.17,40,"21,462,500",132,2021-11-18,KRDRVOPK2I,2022-02-10,345.0,388.35,387.44
301S2345,코스피200 P 202202 345.0,1.89,16,"8,335,000",125,2021-11-19,KRDRVOPK2I,2022-02-10,345.0,390.85,390.53
301S2345,코스피200 P 202202 345.0,1.21,118,"40,020,000",149,2021-11-22,KRDRVOPK2I,2022-02-10,345.0,400.00,399.07
301S2345,코스피200 P 202202 345.0,1.49,23,"8,430,000",169,2021-11-23,KRDRVOPK2I,2022-02-10,345.0,396.05,396.44
301S2345,코스피200 P 202202 345.0,1.61,1,"402,500",170,2021-11-24,KRDRVOPK2I,2022-02-10,345.0,395.40,395.40
301S2345,코스피200 P 202202 345.0,1.61,6,"2,427,500",170,2021-11-25,KRDRVOPK2I,2022-02-10,345.0,392.60,391.93
301S2345,코스피200 P 202202 345.0,2.77,4,"2,542,500",171,2021-11-26,KRDRVOPK2I,2022-02-10,345.0,384.85,385.07
301S2345,코스피200 P 202202 345.0,3.30,13,"11,067,500",169,2021-11-29,KRDRVOPK2I,2022-02-10,345.0,381.95,381.63
301S2345,코스피200 P 202202 345.0,3.85,21,"15,670,000",182,2021-11-30,KRDRVOPK2I,2022-02-10,345.0,373.35,373.24
301S2345,코스피200 P 202202 345.0,3.70,3,"3,100,000",183,2021-12-01,KRDRVOPK2I,2022-02-10,345.0,383.00,383.13
301S2345,코스피200 P 202202 345.0,2.81,19,"13,990,000",183,2021-12-02,KRDRVOPK2I,2022-02-10,345.0,389.00,389.64
301S2345,코스피200 P 202202 345.0,2.68,3,"1,992,500",183,2021-12-03,KRDRVOPK2I,2022-02-10,345.0,392.25,391.96
301S2345,코스피200 P 202202 345.0,-,0,0,183,2021-12-06,KRDRVOPK2I,2022-02-10,345.0,392.30,392.85
301S2345,코스피200 P 202202 345.0,1.60,136,"60,560,000",240,2021-12-07,KRDRVOPK2I,2022-02-10,345.0,396.15,396.31
301S2345,코스피200 P 202202 345.0,1.34,284,"84,935,000",253,2021-12-08,KRDRVOPK2I,2022-02-10,345.0,398.25,397.27
301S2345,코스피200 P 202202 345.0,1.09,402,"103,345,000",551,2021-12-09,KRDRVOPK2I,2022-02-10,345.0,399.40,401.13
301S2345,코스피200 P 202202 345.0,1.22,467,"138,122,500",820,2021-12-10,KRDRVOPK2I,2022-02-10,345.0,393.00,397.97
301S2345,코스피200 P 202202 345.0,1.18,449,"108,602,500","1,025",2021-12-13,KRDRVOPK2I,2022-02-10,345.0,393.90,397.27
301S2345,코스피200 P 202202 345.0,1.35,213,"71,105,000","1,046",2021-12-14,KRDRVOPK2I,2022-02-10,345.0,390.45,395.41
301S2345,코스피200 P 202202 345.0,1.31,385,"139,815,000","1,094",2021-12-15,KRDRVOPK2I,2022-02-10,345.0,390.85,395.66
301S2345,코스피200 P 202202 345.0,0.95,484,"126,557,500","1,364",2021-12-16,KRDRVOPK2I,2022-02-10,345.0,393.50,397.68
301S2345,코스피200 P 202202 345.0,0.91,325,"80,687,500","1,394",2021-12-17,KRDRVOPK2I,2022-02-10,345.0,393.95,398.96
301S2345,코스피200 P 202202 345.0,1.58,300,"100,720,000","1,403",2021-12-20,KRDRVOPK2I,2022-02-10,345.0,386.60,391.37
301S2345,코스피200 P 202202 345.0,1.14,366,"113,485,000","1,411",2021-12-21,KRDRVOPK2I,2022-02-10,345.0,389.50,393.95
301S2345,코스피200 P 202202 345.0,0.93,"1,008","242,092,500","1,951",2021-12-22,KRDRVOPK2I,2022-02-10,345.0,391.60,396.07
301S2345,코스피200 P 202202 345.0,0.77,800,"159,990,000","2,127",2021-12-23,KRDRVOPK2I,2022-02-10,345.0,393.60,398.15
301S2345,코스피200 P 202202 345.0,0.62,"1,458","228,435,000","2,913",2021-12-24,KRDRVOPK2I,2022-02-10,345.0,397.00,400.53
301S2345,코스피200 P 202202 345.0,0.66,603,"96,872,500","3,165",2021-12-27,KRDRVOPK2I,2022-02-10,345.0,394.30,398.61
301S2345,코스피200 P 202202 345.0,0.50,728,"107,035,000","3,519",2021-12-28,KRDRVOPK2I,2022-02-10,345.0,398.30,401.21
301S2345,코스피200 P 202202 345.0,0.46,547,"63,197,500","3,580",2021-12-29,KRDRVOPK2I,2022-02-10,345.0,396.30,396.72
301S2345,코스피200 P 202202 345.0,0.47,805,"92,695,000","3,278",2021-12-30,KRDRVOPK2I,2022-02-10,345.0,394.25,394.19
301S2345,코스피200 P 202202 345.0,0.37,851,"79,205,000","2,989",2022-01-03,KRDRVOPK2I,2022-02-10,345.0,395.30,395.51
301S2345,코스피200 P 202202 345.0,0.31,"2,145","188,157,500","3,172",2022-01-04,KRDRVOPK2I,2022-02-10,345.0,394.65,395.40
301S2345,코스피200 P 202202 345.0,0.42,"1,411","153,395,000","2,961",2022-01-05,KRDRVOPK2I,2022-02-10,345.0,389.10,390.39
301S2345,코스피200 P 202202 345.0,0.66,"1,811","238,162,500","3,019",2022-01-06,KRDRVOPK2I,2022-02-10,345.0,385.25,386.22
301S2345,코스피200 P 202202 345.0,0.41,"1,392","148,660,000","3,232",2022-01-07,KRDRVOPK2I,2022-02-10,345.0,390.50,390.85
301S2345,코스피200 P 202202 345.0,0.43,"1,911","236,597,500","3,199",2022-01-10,KRDRVOPK2I,2022-02-10,345.0,386.70,387.52
301S2345,코스피200 P 202202 345.0,0.37,"2,106","194,657,500","3,266",2022-01-11,KRDRVOPK2I,2022-02-10,345.0,388.30,388.97
301S2345,코스피200 P 202202 345.0,0.18,"4,917","242,572,500","4,713",2022-01-12,KRDRVOPK2I,2022-02-10,345.0,395.00,394.66
301S2345,코스피200 P 202202 345.0,0.21,"4,384","177,955,000","6,388",2022-01-13,KRDRVOPK2I,2022-02-10,345.0,392.50,393.00
301S2345,코스피200 P 202202 345.0,0.28,"16,604","1,257,920,000","8,516",2022-01-14,KRDRVOPK2I,2022-02-10,345.0,386.50,387.45
301S2345,코스피200 P 202202 345.0,0.24,"15,760","1,258,037,500","8,916",2022-01-17,KRDRVOPK2I,2022-02-10,345.0,384.30,383.81
301S2345,코스피200 P 202202 345.0,0.38,"15,450","1,258,130,000","9,100",2022-01-18,KRDRVOPK2I,2022-02-10,345.0,380.65,381.01
301S2345,코스피200 P 202202 345.0,0.47,"34,114","4,089,582,500","9,935",2022-01-19,KRDRVOPK2I,2022-02-10,345.0,378.00,378.21
301S2345,코스피200 P 202202 345.0,0.31,"30,931","3,340,220,000","16,115",2022-01-20,KRDRVOPK2I,2022-02-10,345.0,380.05,380.39
301S2345,코스피200 P 202202 345.0,0.50,"63,603","10,267,022,500","10,524",2022-01-21,KRDRVOPK2I,2022-02-10,345.0,376.35,376.08
301S2345,코스피200 P 202202 345.0,0.80,"62,686","13,315,030,000","13,523",2022-01-24,KRDRVOPK2I,2022-02-10,345.0,370.85,371.30
301S2345,코스피200 P 202202 345.0,2.83,"98,119","54,605,050,000","15,800",2022-01-25,KRDRVOPK2I,2022-02-10,345.0,361.00,362.39
301S2345,코스피200 P 202202 345.0,2.33,"54,652","29,152,160,000","18,319",2022-01-26,KRDRVOPK2I,2022-02-10,345.0,360.70,360.83
301S2345,코스피200 P 202202 345.0,6.31,"71,285","70,479,375,000","21,165",2022-01-27,KRDRVOPK2I,2022-02-10,345.0,347.45,348.58
301S2345,코스피200 P 202202 345.0,2.32,"48,014","36,694,820,000","20,874",2022-01-28,KRDRVOPK2I,2022-02-10,345.0,356.60,357.98
301S2345,코스피200 P 202202 345.0,0.60,"97,117","11,161,330,000","29,226",2022-02-03,KRDRVOPK2I,2022-02-10,345.0,361.50,361.60
301S2345,코스피200 P 202202 345.0,0.14,"164,810","10,561,900,000","30,960",2022-02-04,KRDRVOPK2I,2022-02-10,345.0,366.40,366.34
301S2345,코스피200 P 202202 345.0,0.10,"178,785","9,082,627,500","31,180",2022-02-07,KRDRVOPK2I,2022-02-10,345.0,363.25,362.92
301S2345,코스피200 P 202202 345.0,0.03,"114,287","1,356,335,000","28,212",2022-02-08,KRDRVOPK2I,2022-02-10,345.0,363.20,363.48
301S2345,코스피200 P 202202 345.0,0.01,"30,707","97,432,500","29,510",2022-02-09,KRDRVOPK2I,2022-02-10,345.0,368.90,368.65
301S2345,코스피200 P 202202 345.0,0.01,126,"315,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,345.0,371.75,371.57
