ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-05-10,317.5,324.85,325.09
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-05-10,317.5,323.80,324.07
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-05-10,317.5,326.20,326.18
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-05-10,317.5,327.65,324.74
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-05-10,317.5,323.25,326.23
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,317.5,324.65,326.60
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,317.5,324.35,326.76
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,317.5,324.05,325.79
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,317.5,317.35,319.72
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,317.5,319.00,321.21
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,317.5,317.95,318.89
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,317.5,321.70,320.25
301N5317,코스피200 P 201805 317.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,317.5,326.15,324.74
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,317.5,327.00,326.00
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,317.5,328.20,327.13
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,317.5,325.50,324.58
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,317.5,329.45,328.97
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,317.5,331.75,331.28
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,317.5,330.95,330.25
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,317.5,328.35,327.61
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,317.5,327.00,325.67
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,317.5,327.35,326.72
301N5317,코스피200 P 201805 317.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,317.5,327.80,327.39
301N5317,코스피200 P 201805 317.5,3.78,1,"945,000",1,2018-01-16,KRDRVOPK2I,2018-05-10,317.5,331.00,330.02
301N5317,코스피200 P 201805 317.5,-,0,0,1,2018-01-17,KRDRVOPK2I,2018-05-10,317.5,329.70,329.19
301N5317,코스피200 P 201805 317.5,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-05-10,317.5,329.90,329.13
301N5317,코스피200 P 201805 317.5,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-05-10,317.5,330.10,329.52
301N5317,코스피200 P 201805 317.5,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-05-10,317.5,326.75,326.27
301N5317,코스피200 P 201805 317.5,-,0,0,1,2018-01-23,KRDRVOPK2I,2018-05-10,317.5,331.75,330.93
301N5317,코스피200 P 201805 317.5,3.47,4,"3,460,000",5,2018-01-24,KRDRVOPK2I,2018-05-10,317.5,332.10,330.91
301N5317,코스피200 P 201805 317.5,2.85,4,"3,167,500",8,2018-01-25,KRDRVOPK2I,2018-05-10,317.5,334.80,334.08
301N5317,코스피200 P 201805 317.5,-,0,0,8,2018-01-26,KRDRVOPK2I,2018-05-10,317.5,336.45,335.38
301N5317,코스피200 P 201805 317.5,2.53,3,"1,890,000",11,2018-01-29,KRDRVOPK2I,2018-05-10,317.5,339.00,338.05
301N5317,코스피200 P 201805 317.5,2.95,8,"5,815,000",19,2018-01-30,KRDRVOPK2I,2018-05-10,317.5,334.40,333.40
301N5317,코스피200 P 201805 317.5,2.77,11,"8,427,500",30,2018-01-31,KRDRVOPK2I,2018-05-10,317.5,334.95,333.38
301N5317,코스피200 P 201805 317.5,3.46,13,"11,275,000",17,2018-02-01,KRDRVOPK2I,2018-05-10,317.5,334.15,333.36
301N5317,코스피200 P 201805 317.5,4.87,1,"1,217,500",17,2018-02-02,KRDRVOPK2I,2018-05-10,317.5,327.90,327.01
301N5317,코스피200 P 201805 317.5,-,0,0,17,2018-02-05,KRDRVOPK2I,2018-05-10,317.5,323.50,323.29
301N5317,코스피200 P 201805 317.5,13.50,2,"5,850,000",18,2018-02-06,KRDRVOPK2I,2018-05-10,317.5,318.15,318.01
301N5317,코스피200 P 201805 317.5,8.90,1,"2,225,000",18,2018-02-07,KRDRVOPK2I,2018-05-10,317.5,310.00,310.48
301N5317,코스피200 P 201805 317.5,-,0,0,18,2018-02-08,KRDRVOPK2I,2018-05-10,317.5,313.00,311.62
301N5317,코스피200 P 201805 317.5,-,0,0,18,2018-02-09,KRDRVOPK2I,2018-05-10,317.5,304.35,304.83
301N5317,코스피200 P 201805 317.5,14.95,6,"23,450,000",20,2018-02-12,KRDRVOPK2I,2018-05-10,317.5,308.60,308.13
301N5317,코스피200 P 201805 317.5,12.00,1,"3,000,000",20,2018-02-13,KRDRVOPK2I,2018-05-10,317.5,311.90,310.87
301N5317,코스피200 P 201805 317.5,11.00,1,"2,750,000",21,2018-02-14,KRDRVOPK2I,2018-05-10,317.5,314.80,314.40
301N5317,코스피200 P 201805 317.5,9.10,1,"2,275,000",20,2018-02-19,KRDRVOPK2I,2018-05-10,317.5,316.75,316.61
301N5317,코스피200 P 201805 317.5,-,0,0,20,2018-02-20,KRDRVOPK2I,2018-05-10,317.5,312.50,312.83
301N5317,코스피200 P 201805 317.5,10.10,2,"5,062,500",20,2018-02-21,KRDRVOPK2I,2018-05-10,317.5,314.55,314.47
301N5317,코스피200 P 201805 317.5,-,0,0,20,2018-02-22,KRDRVOPK2I,2018-05-10,317.5,312.35,312.17
301N5317,코스피200 P 201805 317.5,8.10,1,"2,025,000",21,2018-02-23,KRDRVOPK2I,2018-05-10,317.5,317.45,316.81
301N5317,코스피200 P 201805 317.5,-,0,0,21,2018-02-26,KRDRVOPK2I,2018-05-10,317.5,317.60,317.34
301N5317,코스피200 P 201805 317.5,7.17,5,"8,795,000",17,2018-02-27,KRDRVOPK2I,2018-05-10,317.5,316.25,316.83
301N5317,코스피200 P 201805 317.5,-,0,0,17,2018-02-28,KRDRVOPK2I,2018-05-10,317.5,312.95,312.86
301N5317,코스피200 P 201805 317.5,-,0,0,17,2018-03-02,KRDRVOPK2I,2018-05-10,317.5,308.65,308.35
301N5317,코스피200 P 201805 317.5,-,0,0,17,2018-03-05,KRDRVOPK2I,2018-05-10,317.5,304.35,304.58
301N5317,코스피200 P 201805 317.5,12.35,1,"3,087,500",18,2018-03-06,KRDRVOPK2I,2018-05-10,317.5,310.80,310.46
301N5317,코스피200 P 201805 317.5,10.20,1,"2,550,000",19,2018-03-07,KRDRVOPK2I,2018-05-10,317.5,310.95,311.14
301N5317,코스피200 P 201805 317.5,9.87,1,"2,467,500",18,2018-03-08,KRDRVOPK2I,2018-05-10,317.5,314.10,314.78
301N5317,코스피200 P 201805 317.5,6.93,48,"78,340,000",47,2018-03-09,KRDRVOPK2I,2018-05-10,317.5,318.25,317.67
301N5317,코스피200 P 201805 317.5,5.54,44,"61,962,500",81,2018-03-12,KRDRVOPK2I,2018-05-10,317.5,321.25,320.70
301N5317,코스피200 P 201805 317.5,4.98,5,"6,395,000",85,2018-03-13,KRDRVOPK2I,2018-05-10,317.5,322.65,322.98
301N5317,코스피200 P 201805 317.5,5.13,34,"47,122,500",111,2018-03-14,KRDRVOPK2I,2018-05-10,317.5,322.70,321.99
301N5317,코스피200 P 201805 317.5,4.85,24,"31,425,000",128,2018-03-15,KRDRVOPK2I,2018-05-10,317.5,324.00,322.74
301N5317,코스피200 P 201805 317.5,5.01,26,"33,967,500",125,2018-03-16,KRDRVOPK2I,2018-05-10,317.5,323.15,322.88
301N5317,코스피200 P 201805 317.5,5.88,44,"62,487,500",156,2018-03-19,KRDRVOPK2I,2018-05-10,317.5,321.00,320.35
301N5317,코스피200 P 201805 317.5,5.38,53,"79,150,000",160,2018-03-20,KRDRVOPK2I,2018-05-10,317.5,322.45,321.79
301N5317,코스피200 P 201805 317.5,5.24,33,"42,162,500",186,2018-03-21,KRDRVOPK2I,2018-05-10,317.5,322.75,321.60
301N5317,코스피200 P 201805 317.5,4.74,58,"66,550,000",188,2018-03-22,KRDRVOPK2I,2018-05-10,317.5,323.25,323.32
301N5317,코스피200 P 201805 317.5,10.70,111,"224,085,000",201,2018-03-23,KRDRVOPK2I,2018-05-10,317.5,312.65,312.42
301N5317,코스피200 P 201805 317.5,8.90,28,"68,225,000",207,2018-03-26,KRDRVOPK2I,2018-05-10,317.5,315.65,314.89
301N5317,코스피200 P 201805 317.5,7.52,76,"143,050,000",232,2018-03-27,KRDRVOPK2I,2018-05-10,317.5,316.30,316.34
301N5317,코스피200 P 201805 317.5,10.60,34,"92,162,500",206,2018-03-28,KRDRVOPK2I,2018-05-10,317.5,311.80,311.81
301N5317,코스피200 P 201805 317.5,8.55,76,"177,007,500",244,2018-03-29,KRDRVOPK2I,2018-05-10,317.5,315.60,313.82
301N5317,코스피200 P 201805 317.5,7.78,93,"171,847,500",225,2018-03-30,KRDRVOPK2I,2018-05-10,317.5,315.70,314.61
301N5317,코스피200 P 201805 317.5,8.10,58,"105,120,000",224,2018-04-02,KRDRVOPK2I,2018-05-10,317.5,314.60,314.00
301N5317,코스피200 P 201805 317.5,8.50,84,"183,140,000",207,2018-04-03,KRDRVOPK2I,2018-05-10,317.5,313.95,313.38
301N5317,코스피200 P 201805 317.5,11.85,38,"101,352,500",195,2018-04-04,KRDRVOPK2I,2018-05-10,317.5,308.70,308.54
301N5317,코스피200 P 201805 317.5,8.00,139,"292,932,500",209,2018-04-05,KRDRVOPK2I,2018-05-10,317.5,314.10,313.04
301N5317,코스피200 P 201805 317.5,9.60,35,"81,787,500",228,2018-04-06,KRDRVOPK2I,2018-05-10,317.5,312.35,311.61
301N5317,코스피200 P 201805 317.5,7.40,38,"77,612,500",233,2018-04-09,KRDRVOPK2I,2018-05-10,317.5,314.10,313.45
301N5317,코스피200 P 201805 317.5,6.91,193,"341,470,000",351,2018-04-10,KRDRVOPK2I,2018-05-10,317.5,314.60,313.94
301N5317,코스피200 P 201805 317.5,7.49,221,"371,520,000",407,2018-04-11,KRDRVOPK2I,2018-05-10,317.5,313.60,312.94
301N5317,코스피200 P 201805 317.5,7.45,249,"409,877,500",485,2018-04-12,KRDRVOPK2I,2018-05-10,317.5,312.90,313.22
301N5317,코스피200 P 201805 317.5,5.50,"1,269","1,813,800,000",733,2018-04-13,KRDRVOPK2I,2018-05-10,317.5,315.60,314.86
301N5317,코스피200 P 201805 317.5,5.36,"4,521","5,877,302,500",983,2018-04-16,KRDRVOPK2I,2018-05-10,317.5,315.45,315.17
301N5317,코스피200 P 201805 317.5,5.08,"4,590","5,667,142,500","1,733",2018-04-17,KRDRVOPK2I,2018-05-10,317.5,315.55,314.64
301N5317,코스피200 P 201805 317.5,3.23,"24,598","19,207,812,500","4,985",2018-04-18,KRDRVOPK2I,2018-05-10,317.5,318.75,318.64
301N5317,코스피200 P 201805 317.5,2.51,"37,037","22,790,072,500","7,775",2018-04-19,KRDRVOPK2I,2018-05-10,317.5,320.15,320.12
301N5317,코스피200 P 201805 317.5,3.33,"31,357","23,256,475,000","8,954",2018-04-20,KRDRVOPK2I,2018-05-10,317.5,318.05,317.89
301N5317,코스피200 P 201805 317.5,3.25,"20,813","17,448,585,000","9,962",2018-04-23,KRDRVOPK2I,2018-05-10,317.5,318.25,317.89
301N5317,코스피200 P 201805 317.5,4.22,"19,605","19,488,865,000","9,701",2018-04-24,KRDRVOPK2I,2018-05-10,317.5,316.50,315.86
301N5317,코스피200 P 201805 317.5,5.73,"7,630","11,676,727,500","9,026",2018-04-25,KRDRVOPK2I,2018-05-10,317.5,314.10,313.99
301N5317,코스피200 P 201805 317.5,3.19,"24,895","20,286,705,000","11,422",2018-04-26,KRDRVOPK2I,2018-05-10,317.5,318.60,318.08
301N5317,코스피200 P 201805 317.5,1.87,"100,712","47,945,445,000","17,212",2018-04-27,KRDRVOPK2I,2018-05-10,317.5,321.30,320.80
301N5317,코스피200 P 201805 317.5,1.09,"69,614","22,598,975,000","18,539",2018-04-30,KRDRVOPK2I,2018-05-10,317.5,322.80,323.56
301N5317,코스피200 P 201805 317.5,1.40,"100,963","32,341,600,000","22,167",2018-05-02,KRDRVOPK2I,2018-05-10,317.5,320.90,322.53
301N5317,코스피200 P 201805 317.5,1.88,"115,509","48,305,890,000","23,787",2018-05-03,KRDRVOPK2I,2018-05-10,317.5,319.15,320.55
301N5317,코스피200 P 201805 317.5,2.20,"121,069","58,593,232,500","23,065",2018-05-04,KRDRVOPK2I,2018-05-10,317.5,317.60,316.75
301N5317,코스피200 P 201805 317.5,3.00,"166,770","67,044,730,000","23,643",2018-05-08,KRDRVOPK2I,2018-05-10,317.5,315.20,315.87
301N5317,코스피200 P 201805 317.5,2.90,"82,310","59,564,100,000","21,149",2018-05-09,KRDRVOPK2I,2018-05-10,317.5,315.20,314.42
301N5317,코스피200 P 201805 317.5,1.20,"217,528","90,416,270,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,317.5,317.00,317.31
