ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3437,코스피200 C 202103 437.5,9.08,383,"786,195,000",687,2021-02-03,KRDRVOPK2I,2021-03-11,437.5,425.30,425.21
201R3437,코스피200 C 202103 437.5,6.55,51,"88,890,000",717,2021-02-04,KRDRVOPK2I,2021-03-11,437.5,417.05,418.31
201R3437,코스피200 C 202103 437.5,6.93,362,"638,807,500",819,2021-02-05,KRDRVOPK2I,2021-03-11,437.5,422.50,423.30
201R3437,코스피200 C 202103 437.5,4.74,666,"983,692,500",858,2021-02-08,KRDRVOPK2I,2021-03-11,437.5,418.50,418.95
201R3437,코스피200 C 202103 437.5,3.50,"1,463","1,712,050,000","1,139",2021-02-09,KRDRVOPK2I,2021-03-11,437.5,417.10,417.91
201R3437,코스피200 C 202103 437.5,5.41,"3,271","3,594,492,500","1,713",2021-02-10,KRDRVOPK2I,2021-03-11,437.5,421.25,419.65
201R3437,코스피200 C 202103 437.5,6.01,"2,493","3,925,195,000","1,866",2021-02-15,KRDRVOPK2I,2021-03-11,437.5,426.55,427.01
201R3437,코스피200 C 202103 437.5,5.67,"8,029","12,746,830,000","2,140",2021-02-16,KRDRVOPK2I,2021-03-11,437.5,428.00,429.24
201R3437,코스피200 C 202103 437.5,4.06,"13,416","13,205,860,000","2,700",2021-02-17,KRDRVOPK2I,2021-03-11,437.5,423.45,424.20
201R3437,코스피200 C 202103 437.5,2.39,"36,752","30,403,792,500","4,225",2021-02-18,KRDRVOPK2I,2021-03-11,437.5,417.35,417.44
201R3437,코스피200 C 202103 437.5,3.35,"50,401","28,239,112,500","4,579",2021-02-19,KRDRVOPK2I,2021-03-11,437.5,421.45,420.94
201R3437,코스피200 C 202103 437.5,1.98,"30,686","20,712,140,000","5,604",2021-02-22,KRDRVOPK2I,2021-03-11,437.5,416.90,416.88
201R3437,코스피200 C 202103 437.5,1.58,"57,343","22,271,757,500","6,375",2021-02-23,KRDRVOPK2I,2021-03-11,437.5,416.30,415.82
201R3437,코스피200 C 202103 437.5,0.67,"71,910","24,206,265,000","7,941",2021-02-24,KRDRVOPK2I,2021-03-11,437.5,407.35,407.16
201R3437,코스피200 C 202103 437.5,2.90,"62,700","28,332,450,000","7,929",2021-02-25,KRDRVOPK2I,2021-03-11,437.5,422.95,422.52
201R3437,코스피200 C 202103 437.5,1.11,"47,272","13,413,077,500","8,032",2021-02-26,KRDRVOPK2I,2021-03-11,437.5,409.95,409.91
201R3437,코스피200 C 202103 437.5,1.26,"54,339","22,853,205,000","8,844",2021-03-02,KRDRVOPK2I,2021-03-11,437.5,415.00,414.80
201R3437,코스피200 C 202103 437.5,1.27,"64,070","18,725,735,000","10,560",2021-03-03,KRDRVOPK2I,2021-03-11,437.5,419.40,420.27
201R3437,코스피200 C 202103 437.5,0.51,"81,434","13,234,665,000","11,998",2021-03-04,KRDRVOPK2I,2021-03-11,437.5,413.35,414.17
201R3437,코스피200 C 202103 437.5,0.16,"64,795","3,433,175,000","15,089",2021-03-05,KRDRVOPK2I,2021-03-11,437.5,411.75,412.00
201R3437,코스피200 C 202103 437.5,0.06,"87,007","2,085,695,000","14,127",2021-03-08,KRDRVOPK2I,2021-03-11,437.5,408.20,408.34
201R3437,코스피200 C 202103 437.5,0.02,"43,573","311,502,500","16,392",2021-03-09,KRDRVOPK2I,2021-03-11,437.5,404.60,405.79
201R3437,코스피200 C 202103 437.5,0.01,"16,028","65,730,000","16,065",2021-03-10,KRDRVOPK2I,2021-03-11,437.5,403.50,403.48
201R3437,코스피200 C 202103 437.5,0.01,91,"227,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,437.5,410.85,411.02
