ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138097,KOSPI 200 풋옵션 0308  97.5,7.85,"3,027","2,304,835,000","9,320",2003-07-18,KRDRVOPK2I,2003-08-14,97.5,89.75,89.63
30138097,KOSPI 200 풋옵션 0308  97.5,8.60,"4,571","3,670,400,000","9,500",2003-07-21,KRDRVOPK2I,2003-08-14,97.5,89.45,88.88
30138097,KOSPI 200 풋옵션 0308  97.5,7.60,"1,830","1,453,015,000","8,809",2003-07-22,KRDRVOPK2I,2003-08-14,97.5,90.25,89.80
30138097,KOSPI 200 풋옵션 0308  97.5,8.35,459,"362,935,000","8,804",2003-07-23,KRDRVOPK2I,2003-08-14,97.5,89.45,89.21
30138097,KOSPI 200 풋옵션 0308  97.5,7.55,"1,065","798,065,000","8,151",2003-07-24,KRDRVOPK2I,2003-08-14,97.5,90.40,90.11
30138097,KOSPI 200 풋옵션 0308  97.5,7.30,533,"402,665,000","8,281",2003-07-25,KRDRVOPK2I,2003-08-14,97.5,90.50,90.34
30138097,KOSPI 200 풋옵션 0308  97.5,5.55,"2,565","1,443,645,000","9,359",2003-07-28,KRDRVOPK2I,2003-08-14,97.5,92.60,92.06
30138097,KOSPI 200 풋옵션 0308  97.5,4.85,"10,847","5,966,810,000","14,926",2003-07-29,KRDRVOPK2I,2003-08-14,97.5,93.30,92.73
30138097,KOSPI 200 풋옵션 0308  97.5,5.95,"3,944","2,115,715,000","16,567",2003-07-30,KRDRVOPK2I,2003-08-14,97.5,92.20,91.56
30138097,KOSPI 200 풋옵션 0308  97.5,5.80,"1,704","986,375,000","16,208",2003-07-31,KRDRVOPK2I,2003-08-14,97.5,92.40,91.52
30138097,KOSPI 200 풋옵션 0308  97.5,4.20,"17,281","7,596,645,000","22,810",2003-08-01,KRDRVOPK2I,2003-08-14,97.5,93.70,93.46
30138097,KOSPI 200 풋옵션 0308  97.5,5.15,"4,651","2,324,795,000","22,636",2003-08-04,KRDRVOPK2I,2003-08-14,97.5,92.70,92.31
30138097,KOSPI 200 풋옵션 0308  97.5,4.80,"11,700","5,475,525,000","20,872",2003-08-05,KRDRVOPK2I,2003-08-14,97.5,93.40,92.76
30138097,KOSPI 200 풋옵션 0308  97.5,6.70,"10,243","6,617,680,000","21,281",2003-08-06,KRDRVOPK2I,2003-08-14,97.5,91.05,90.84
30138097,KOSPI 200 풋옵션 0308  97.5,6.55,"3,972","2,656,805,000","20,610",2003-08-07,KRDRVOPK2I,2003-08-14,97.5,91.30,91.06
30138097,KOSPI 200 풋옵션 0308  97.5,7.50,"2,257","1,534,800,000","20,975",2003-08-08,KRDRVOPK2I,2003-08-14,97.5,90.30,90.24
30138097,KOSPI 200 풋옵션 0308  97.5,7.15,"3,720","3,011,900,000","19,561",2003-08-11,KRDRVOPK2I,2003-08-14,97.5,90.50,90.39
30138097,KOSPI 200 풋옵션 0308  97.5,7.75,"1,904","1,382,840,000","19,287",2003-08-12,KRDRVOPK2I,2003-08-14,97.5,90.25,89.92
30138097,KOSPI 200 풋옵션 0308  97.5,6.00,"2,841","1,866,170,000","18,255",2003-08-13,KRDRVOPK2I,2003-08-14,97.5,91.60,91.46
30138097,KOSPI 200 풋옵션 0308  97.5,4.80,"4,248","2,302,945,000",0,2003-08-14,KRDRVOPK2I,2003-08-14,97.5,92.80,93.38
