ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6200,코스피200 P 201606 200.0,2.44,3,"3,675,000","6,028",2016-01-29,KRDRVOPK2I,2016-06-09,200.0,232.30,232.10
301L6200,코스피200 P 201606 200.0,2.04,66,"67,955,000","6,044",2016-02-01,KRDRVOPK2I,2016-06-09,200.0,233.50,233.67
301L6200,코스피200 P 201606 200.0,1.90,165,"158,830,000","6,040",2016-02-02,KRDRVOPK2I,2016-06-09,200.0,231.90,231.10
301L6200,코스피200 P 201606 200.0,2.49,10,"12,415,000","6,036",2016-02-03,KRDRVOPK2I,2016-06-09,200.0,228.90,228.97
301L6200,코스피200 P 201606 200.0,1.68,30,"26,415,000","6,052",2016-02-04,KRDRVOPK2I,2016-06-09,200.0,233.60,232.91
301L6200,코스피200 P 201606 200.0,1.80,88,"74,515,000","6,095",2016-02-05,KRDRVOPK2I,2016-06-09,200.0,234.00,233.30
301L6200,코스피200 P 201606 200.0,3.09,"1,030","1,629,175,000","6,413",2016-02-11,KRDRVOPK2I,2016-06-09,200.0,227.00,226.70
301L6200,코스피200 P 201606 200.0,3.44,83,"150,510,000","6,470",2016-02-12,KRDRVOPK2I,2016-06-09,200.0,225.70,224.98
301L6200,코스피200 P 201606 200.0,2.73,54,"73,670,000","6,472",2016-02-15,KRDRVOPK2I,2016-06-09,200.0,228.75,228.40
301L6200,코스피200 P 201606 200.0,2.05,258,"287,060,000","6,432",2016-02-16,KRDRVOPK2I,2016-06-09,200.0,232.05,231.52
301L6200,코스피200 P 201606 200.0,2.00,11,"10,405,000","6,440",2016-02-17,KRDRVOPK2I,2016-06-09,200.0,232.50,231.94
301L6200,코스피200 P 201606 200.0,1.68,30,"24,830,000","6,441",2016-02-18,KRDRVOPK2I,2016-06-09,200.0,234.60,234.74
301L6200,코스피200 P 201606 200.0,1.67,423,"357,440,000","6,452",2016-02-19,KRDRVOPK2I,2016-06-09,200.0,234.85,235.27
301L6200,코스피200 P 201606 200.0,1.43,9,"6,870,000","6,454",2016-02-22,KRDRVOPK2I,2016-06-09,200.0,235.75,234.95
301L6200,코스피200 P 201606 200.0,1.35,53,"34,220,000","6,466",2016-02-23,KRDRVOPK2I,2016-06-09,200.0,236.00,235.03
301L6200,코스피200 P 201606 200.0,1.42,9,"6,330,000","6,461",2016-02-24,KRDRVOPK2I,2016-06-09,200.0,235.25,234.91
301L6200,코스피200 P 201606 200.0,1.37,"1,224","795,615,000","6,501",2016-02-25,KRDRVOPK2I,2016-06-09,200.0,235.45,235.37
301L6200,코스피200 P 201606 200.0,1.26,138,"88,805,000","6,582",2016-02-26,KRDRVOPK2I,2016-06-09,200.0,235.80,235.22
301L6200,코스피200 P 201606 200.0,1.28,796,"508,395,000","6,641",2016-02-29,KRDRVOPK2I,2016-06-09,200.0,235.20,234.63
301L6200,코스피200 P 201606 200.0,0.85,"1,132","509,025,000","7,553",2016-03-02,KRDRVOPK2I,2016-06-09,200.0,239.55,238.63
301L6200,코스피200 P 201606 200.0,0.71,566,"207,365,000","7,668",2016-03-03,KRDRVOPK2I,2016-06-09,200.0,240.00,240.09
301L6200,코스피200 P 201606 200.0,0.68,85,"29,545,000","7,630",2016-03-04,KRDRVOPK2I,2016-06-09,200.0,240.20,239.74
301L6200,코스피200 P 201606 200.0,0.63,117,"37,145,000","7,673",2016-03-07,KRDRVOPK2I,2016-06-09,200.0,240.60,240.21
301L6200,코스피200 P 201606 200.0,0.69,258,"90,790,000","7,575",2016-03-08,KRDRVOPK2I,2016-06-09,200.0,238.60,238.44
301L6200,코스피200 P 201606 200.0,0.69,5,"1,765,000","7,574",2016-03-09,KRDRVOPK2I,2016-06-09,200.0,239.70,239.13
301L6200,코스피200 P 201606 200.0,0.56,186,"53,465,000","7,577",2016-03-10,KRDRVOPK2I,2016-06-09,200.0,243.20,241.43
301L6200,코스피200 P 201606 200.0,0.47,181,"45,935,000","7,550",2016-03-11,KRDRVOPK2I,2016-06-09,200.0,243.60,241.97
301L6200,코스피200 P 201606 200.0,0.41,113,"24,075,000","7,611",2016-03-14,KRDRVOPK2I,2016-06-09,200.0,243.35,242.15
301L6200,코스피200 P 201606 200.0,0.40,27,"5,245,000","7,623",2016-03-15,KRDRVOPK2I,2016-06-09,200.0,243.25,241.83
301L6200,코스피200 P 201606 200.0,0.38,240,"46,335,000","7,786",2016-03-16,KRDRVOPK2I,2016-06-09,200.0,243.60,242.35
301L6200,코스피200 P 201606 200.0,0.30,228,"31,015,000","7,806",2016-03-17,KRDRVOPK2I,2016-06-09,200.0,245.20,244.09
301L6200,코스피200 P 201606 200.0,0.27,127,"17,820,000","7,789",2016-03-18,KRDRVOPK2I,2016-06-09,200.0,245.35,244.63
301L6200,코스피200 P 201606 200.0,0.26,144,"18,625,000","7,786",2016-03-21,KRDRVOPK2I,2016-06-09,200.0,244.85,244.28
301L6200,코스피200 P 201606 200.0,0.21,90,"10,465,000","7,807",2016-03-22,KRDRVOPK2I,2016-06-09,200.0,246.40,245.41
301L6200,코스피200 P 201606 200.0,0.21,54,"5,685,000","7,824",2016-03-23,KRDRVOPK2I,2016-06-09,200.0,245.80,245.23
301L6200,코스피200 P 201606 200.0,0.23,11,"1,265,000","7,823",2016-03-24,KRDRVOPK2I,2016-06-09,200.0,245.35,244.08
301L6200,코스피200 P 201606 200.0,0.20,176,"18,580,000","7,859",2016-03-25,KRDRVOPK2I,2016-06-09,200.0,245.05,243.79
301L6200,코스피200 P 201606 200.0,0.20,25,"2,555,000","7,881",2016-03-28,KRDRVOPK2I,2016-06-09,200.0,245.40,243.95
301L6200,코스피200 P 201606 200.0,0.17,80,"7,260,000","7,888",2016-03-29,KRDRVOPK2I,2016-06-09,200.0,246.70,245.53
301L6200,코스피200 P 201606 200.0,0.14,429,"30,070,000","7,812",2016-03-30,KRDRVOPK2I,2016-06-09,200.0,247.80,246.54
301L6200,코스피200 P 201606 200.0,0.15,160,"14,185,000","7,725",2016-03-31,KRDRVOPK2I,2016-06-09,200.0,246.40,245.86
301L6200,코스피200 P 201606 200.0,0.23,146,"14,360,000","7,796",2016-04-01,KRDRVOPK2I,2016-06-09,200.0,242.55,242.36
301L6200,코스피200 P 201606 200.0,0.19,206,"20,215,000","7,851",2016-04-04,KRDRVOPK2I,2016-06-09,200.0,243.50,243.05
301L6200,코스피200 P 201606 200.0,0.23,180,"19,820,000","7,913",2016-04-05,KRDRVOPK2I,2016-06-09,200.0,241.30,240.58
301L6200,코스피200 P 201606 200.0,0.18,247,"22,785,000","8,057",2016-04-06,KRDRVOPK2I,2016-06-09,200.0,242.90,241.99
301L6200,코스피200 P 201606 200.0,0.16,379,"33,225,000","7,963",2016-04-07,KRDRVOPK2I,2016-06-09,200.0,243.00,242.29
301L6200,코스피200 P 201606 200.0,0.19,"1,031","112,375,000","7,570",2016-04-08,KRDRVOPK2I,2016-06-09,200.0,242.20,241.77
301L6200,코스피200 P 201606 200.0,0.16,703,"60,545,000","7,787",2016-04-11,KRDRVOPK2I,2016-06-09,200.0,242.65,242.06
301L6200,코스피200 P 201606 200.0,0.14,450,"33,280,000","7,593",2016-04-12,KRDRVOPK2I,2016-06-09,200.0,244.20,243.71
301L6200,코스피200 P 201606 200.0,0.10,889,"47,970,000","7,034",2016-04-14,KRDRVOPK2I,2016-06-09,200.0,249.30,248.89
301L6200,코스피200 P 201606 200.0,0.06,619,"20,165,000","7,101",2016-04-15,KRDRVOPK2I,2016-06-09,200.0,249.45,248.53
301L6200,코스피200 P 201606 200.0,0.07,241,"8,040,000","7,113",2016-04-18,KRDRVOPK2I,2016-06-09,200.0,248.35,248.00
301L6200,코스피200 P 201606 200.0,0.06,78,"2,060,000","7,106",2016-04-19,KRDRVOPK2I,2016-06-09,200.0,248.90,247.88
301L6200,코스피200 P 201606 200.0,0.05,113,"2,640,000","7,107",2016-04-20,KRDRVOPK2I,2016-06-09,200.0,247.95,247.26
301L6200,코스피200 P 201606 200.0,0.04,197,"4,315,000","7,095",2016-04-21,KRDRVOPK2I,2016-06-09,200.0,249.90,249.39
301L6200,코스피200 P 201606 200.0,0.04,531,"10,620,000","7,284",2016-04-22,KRDRVOPK2I,2016-06-09,200.0,248.70,248.32
301L6200,코스피200 P 201606 200.0,0.04,87,"1,765,000","7,230",2016-04-25,KRDRVOPK2I,2016-06-09,200.0,248.50,248.13
301L6200,코스피200 P 201606 200.0,0.04,72,"1,440,000","7,234",2016-04-26,KRDRVOPK2I,2016-06-09,200.0,249.20,248.92
301L6200,코스피200 P 201606 200.0,0.03,494,"7,455,000","7,194",2016-04-27,KRDRVOPK2I,2016-06-09,200.0,249.15,248.69
301L6200,코스피200 P 201606 200.0,0.04,70,"1,045,000","7,235",2016-04-28,KRDRVOPK2I,2016-06-09,200.0,246.45,246.27
301L6200,코스피200 P 201606 200.0,0.04,334,"6,665,000","7,273",2016-04-29,KRDRVOPK2I,2016-06-09,200.0,245.35,245.20
301L6200,코스피200 P 201606 200.0,0.03,283,"4,275,000","7,480",2016-05-02,KRDRVOPK2I,2016-06-09,200.0,244.25,243.47
301L6200,코스피200 P 201606 200.0,0.03,40,"595,000","7,470",2016-05-03,KRDRVOPK2I,2016-06-09,200.0,244.45,244.29
301L6200,코스피200 P 201606 200.0,0.04,296,"4,545,000","7,492",2016-05-04,KRDRVOPK2I,2016-06-09,200.0,243.35,243.31
301L6200,코스피200 P 201606 200.0,0.03,247,"3,710,000","7,593",2016-05-09,KRDRVOPK2I,2016-06-09,200.0,242.55,242.23
301L6200,코스피200 P 201606 200.0,0.03,"2,900","43,490,000","9,396",2016-05-10,KRDRVOPK2I,2016-06-09,200.0,243.80,243.68
301L6200,코스피200 P 201606 200.0,0.03,"4,512","83,680,000","12,629",2016-05-11,KRDRVOPK2I,2016-06-09,200.0,242.80,243.07
301L6200,코스피200 P 201606 200.0,0.02,"4,986","74,750,000","15,496",2016-05-12,KRDRVOPK2I,2016-06-09,200.0,242.90,242.34
301L6200,코스피200 P 201606 200.0,0.02,"8,579","85,780,000","18,637",2016-05-13,KRDRVOPK2I,2016-06-09,200.0,240.40,240.60
301L6200,코스피200 P 201606 200.0,0.01,147,"770,000","18,568",2016-05-16,KRDRVOPK2I,2016-06-09,200.0,241.20,240.82
301L6200,코스피200 P 201606 200.0,0.01,"12,034","60,175,000","23,310",2016-05-17,KRDRVOPK2I,2016-06-09,200.0,241.25,241.03
301L6200,코스피200 P 201606 200.0,0.01,"4,220","21,100,000","24,897",2016-05-18,KRDRVOPK2I,2016-06-09,200.0,239.30,239.82
301L6200,코스피200 P 201606 200.0,0.01,"2,988","14,940,000","26,876",2016-05-19,KRDRVOPK2I,2016-06-09,200.0,238.90,239.04
301L6200,코스피200 P 201606 200.0,0.01,11,"55,000","26,878",2016-05-20,KRDRVOPK2I,2016-06-09,200.0,239.05,238.74
301L6200,코스피200 P 201606 200.0,-,0,0,"26,878",2016-05-23,KRDRVOPK2I,2016-06-09,200.0,239.75,239.85
301L6200,코스피200 P 201606 200.0,0.01,2,"10,000","26,879",2016-05-24,KRDRVOPK2I,2016-06-09,200.0,238.10,237.65
301L6200,코스피200 P 201606 200.0,-,0,0,"26,879",2016-05-25,KRDRVOPK2I,2016-06-09,200.0,241.30,240.91
301L6200,코스피200 P 201606 200.0,-,0,0,"26,879",2016-05-26,KRDRVOPK2I,2016-06-09,200.0,241.20,240.58
301L6200,코스피200 P 201606 200.0,-,0,0,"26,879",2016-05-27,KRDRVOPK2I,2016-06-09,200.0,242.15,241.85
301L6200,코스피200 P 201606 200.0,-,0,0,"26,879",2016-05-30,KRDRVOPK2I,2016-06-09,200.0,241.75,241.73
301L6200,코스피200 P 201606 200.0,-,0,0,"26,879",2016-05-31,KRDRVOPK2I,2016-06-09,200.0,243.35,243.63
