ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB165,코스피200 P 200811 165.0,20.25,"6,078","12,359,820,000","40,314",2008-10-31,KRDRVOPK2I,2008-11-13,165.0,147.00,147.50
301CB165,코스피200 P 200811 165.0,17.55,"3,255","5,767,940,000","40,697",2008-11-03,KRDRVOPK2I,2008-11-13,165.0,150.55,148.81
301CB165,코스피200 P 200811 165.0,14.50,"5,000","8,417,875,000","40,298",2008-11-04,KRDRVOPK2I,2008-11-13,165.0,153.15,151.63
301CB165,코스피200 P 200811 165.0,9.85,"7,852","7,575,700,000","41,964",2008-11-05,KRDRVOPK2I,2008-11-13,165.0,157.25,154.93
301CB165,코스피200 P 200811 165.0,22.35,"2,318","4,369,980,000","41,956",2008-11-06,KRDRVOPK2I,2008-11-13,165.0,143.50,143.37
301CB165,코스피200 P 200811 165.0,17.15,"2,074","4,570,465,000","41,928",2008-11-07,KRDRVOPK2I,2008-11-13,165.0,149.80,148.44
301CB165,코스피200 P 200811 165.0,13.10,"2,272","3,328,010,000","41,876",2008-11-10,KRDRVOPK2I,2008-11-13,165.0,154.15,150.84
301CB165,코스피200 P 200811 165.0,17.35,"2,123","3,478,080,000","41,698",2008-11-11,KRDRVOPK2I,2008-11-13,165.0,149.15,147.67
301CB165,코스피200 P 200811 165.0,16.90,"3,598","6,347,550,000","41,672",2008-11-12,KRDRVOPK2I,2008-11-13,165.0,149.50,147.27
301CB165,코스피200 P 200811 165.0,24.85,"5,420","14,292,100,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,165.0,141.00,142.70
