ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2245,코스피200 P 201402 245.0,1.45,22,"15,830,000",209,2013-12-10,KRDRVOPK2I,2014-02-13,245.0,262.40,262.68
301J2245,코스피200 P 201402 245.0,1.90,66,"50,300,000",243,2013-12-11,KRDRVOPK2I,2014-02-13,245.0,259.50,260.55
301J2245,코스피200 P 201402 245.0,2.23,33,"37,020,000",264,2013-12-12,KRDRVOPK2I,2014-02-13,245.0,259.00,259.05
301J2245,코스피200 P 201402 245.0,2.42,169,"214,860,000",351,2013-12-13,KRDRVOPK2I,2014-02-13,245.0,256.90,258.04
301J2245,코스피200 P 201402 245.0,2.22,184,"211,865,000",381,2013-12-16,KRDRVOPK2I,2014-02-13,245.0,257.10,257.90
301J2245,코스피200 P 201402 245.0,1.89,325,"297,465,000",504,2013-12-17,KRDRVOPK2I,2014-02-13,245.0,258.65,258.72
301J2245,코스피200 P 201402 245.0,1.56,308,"248,670,000",497,2013-12-18,KRDRVOPK2I,2014-02-13,245.0,260.00,259.98
301J2245,코스피200 P 201402 245.0,1.44,600,"405,580,000",626,2013-12-19,KRDRVOPK2I,2014-02-13,245.0,259.45,260.20
301J2245,코스피200 P 201402 245.0,1.04,816,"497,135,000",753,2013-12-20,KRDRVOPK2I,2014-02-13,245.0,260.75,261.27
301J2245,코스피200 P 201402 245.0,0.68,986,"374,045,000","1,115",2013-12-23,KRDRVOPK2I,2014-02-13,245.0,263.15,263.24
301J2245,코스피200 P 201402 245.0,0.58,"1,142","344,330,000","1,640",2013-12-24,KRDRVOPK2I,2014-02-13,245.0,263.55,263.58
301J2245,코스피200 P 201402 245.0,0.58,761,"204,475,000","1,898",2013-12-26,KRDRVOPK2I,2014-02-13,245.0,263.10,263.15
301J2245,코스피200 P 201402 245.0,0.43,"1,434","329,270,000","2,294",2013-12-27,KRDRVOPK2I,2014-02-13,245.0,265.45,263.32
301J2245,코스피200 P 201402 245.0,0.37,"1,120","223,185,000","2,468",2013-12-30,KRDRVOPK2I,2014-02-13,245.0,265.65,264.24
301J2245,코스피200 P 201402 245.0,1.09,"6,233","2,561,990,000","3,449",2014-01-02,KRDRVOPK2I,2014-02-13,245.0,258.40,257.64
301J2245,코스피200 P 201402 245.0,1.67,"7,077","5,682,795,000","4,354",2014-01-03,KRDRVOPK2I,2014-02-13,245.0,255.25,254.48
301J2245,코스피200 P 201402 245.0,1.42,"7,640","5,205,120,000","6,444",2014-01-06,KRDRVOPK2I,2014-02-13,245.0,255.85,255.41
301J2245,코스피200 P 201402 245.0,1.10,"9,025","5,124,875,000","9,149",2014-01-07,KRDRVOPK2I,2014-02-13,245.0,257.05,255.98
301J2245,코스피200 P 201402 245.0,1.05,"10,180","5,599,225,000","10,402",2014-01-08,KRDRVOPK2I,2014-02-13,245.0,256.80,255.76
301J2245,코스피200 P 201402 245.0,1.15,"20,940","11,238,325,000","13,789",2014-01-09,KRDRVOPK2I,2014-02-13,245.0,255.50,253.63
301J2245,코스피200 P 201402 245.0,1.59,"134,264","103,382,850,000","15,212",2014-01-10,KRDRVOPK2I,2014-02-13,245.0,253.40,252.48
301J2245,코스피200 P 201402 245.0,0.99,"67,271","39,202,460,000","17,216",2014-01-13,KRDRVOPK2I,2014-02-13,245.0,255.45,254.08
301J2245,코스피200 P 201402 245.0,1.02,"143,651","77,927,130,000","20,379",2014-01-14,KRDRVOPK2I,2014-02-13,245.0,254.95,253.97
301J2245,코스피200 P 201402 245.0,0.82,"71,762","33,275,295,000","21,554",2014-01-15,KRDRVOPK2I,2014-02-13,245.0,255.85,254.73
301J2245,코스피200 P 201402 245.0,0.65,"68,637","23,880,345,000","21,235",2014-01-16,KRDRVOPK2I,2014-02-13,245.0,256.35,255.36
301J2245,코스피200 P 201402 245.0,0.94,"118,464","48,739,675,000","22,358",2014-01-17,KRDRVOPK2I,2014-02-13,245.0,254.00,253.46
301J2245,코스피200 P 201402 245.0,0.61,"130,825","53,893,275,000","25,430",2014-01-20,KRDRVOPK2I,2014-02-13,245.0,256.10,254.81
301J2245,코스피200 P 201402 245.0,0.37,"100,537","25,813,780,000","28,099",2014-01-21,KRDRVOPK2I,2014-02-13,245.0,257.90,256.34
301J2245,코스피200 P 201402 245.0,0.35,"73,173","14,931,395,000","28,286",2014-01-22,KRDRVOPK2I,2014-02-13,245.0,257.65,257.08
301J2245,코스피200 P 201402 245.0,0.66,"141,013","35,536,865,000","27,902",2014-01-23,KRDRVOPK2I,2014-02-13,245.0,254.60,253.74
301J2245,코스피200 P 201402 245.0,0.77,"211,484","94,441,870,000","28,086",2014-01-24,KRDRVOPK2I,2014-02-13,245.0,253.40,252.89
301J2245,코스피200 P 201402 245.0,1.63,"213,289","205,619,475,000","28,166",2014-01-27,KRDRVOPK2I,2014-02-13,245.0,250.20,248.95
301J2245,코스피200 P 201402 245.0,1.27,"125,905","95,672,805,000","28,468",2014-01-28,KRDRVOPK2I,2014-02-13,245.0,251.25,249.91
301J2245,코스피200 P 201402 245.0,0.58,"151,823","59,692,455,000","31,632",2014-01-29,KRDRVOPK2I,2014-02-13,245.0,254.50,252.89
301J2245,코스피200 P 201402 245.0,1.12,"162,531","88,439,620,000","30,001",2014-02-03,KRDRVOPK2I,2014-02-13,245.0,250.80,250.01
301J2245,코스피200 P 201402 245.0,2.85,"121,436","163,077,265,000","24,143",2014-02-04,KRDRVOPK2I,2014-02-13,245.0,246.05,245.30
301J2245,코스피200 P 201402 245.0,2.25,"140,627","155,796,740,000","25,296",2014-02-05,KRDRVOPK2I,2014-02-13,245.0,246.55,246.04
301J2245,코스피200 P 201402 245.0,1.29,"168,758","104,946,605,000","26,534",2014-02-06,KRDRVOPK2I,2014-02-13,245.0,248.40,248.56
301J2245,코스피200 P 201402 245.0,0.58,"223,478","74,977,930,000","33,692",2014-02-07,KRDRVOPK2I,2014-02-13,245.0,250.50,250.51
301J2245,코스피200 P 201402 245.0,0.31,"210,223","40,372,590,000","39,752",2014-02-10,KRDRVOPK2I,2014-02-13,245.0,250.80,250.47
301J2245,코스피200 P 201402 245.0,0.09,"269,978","20,301,670,000","43,776",2014-02-11,KRDRVOPK2I,2014-02-13,245.0,251.80,251.87
301J2245,코스피200 P 201402 245.0,0.02,"75,105","1,147,830,000","40,951",2014-02-12,KRDRVOPK2I,2014-02-13,245.0,252.70,252.31
301J2245,코스피200 P 201402 245.0,0.01,"52,946","271,270,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,245.0,250.35,250.97
