ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8327,코스피200 C 201708 327.5,0.47,"88,635","8,845,592,500","38,344",2017-07-19,KRDRVOPK2I,2017-08-10,327.5,320.05,318.91
201M8327,코스피200 C 201708 327.5,0.54,"120,436","15,332,457,500","33,425",2017-07-20,KRDRVOPK2I,2017-08-10,327.5,320.95,320.61
201M8327,코스피200 C 201708 327.5,0.63,"167,614","25,106,110,000","31,288",2017-07-21,KRDRVOPK2I,2017-08-10,327.5,322.45,321.79
201M8327,코스피200 C 201708 327.5,0.59,"84,083","11,982,177,500","34,122",2017-07-24,KRDRVOPK2I,2017-08-10,327.5,322.60,322.01
201M8327,코스피200 C 201708 327.5,0.35,"125,887","15,037,457,500","35,606",2017-07-25,KRDRVOPK2I,2017-08-10,327.5,321.00,320.15
201M8327,코스피200 C 201708 327.5,0.24,"222,708","16,789,282,500","52,776",2017-07-26,KRDRVOPK2I,2017-08-10,327.5,320.30,319.46
201M8327,코스피200 C 201708 327.5,0.28,"200,023","14,655,615,000","53,561",2017-07-27,KRDRVOPK2I,2017-08-10,327.5,321.20,320.51
201M8327,코스피200 C 201708 327.5,0.06,"252,331","7,255,605,000","56,827",2017-07-28,KRDRVOPK2I,2017-08-10,327.5,313.90,314.13
201M8327,코스피200 C 201708 327.5,0.05,"72,565","814,765,000","59,487",2017-07-31,KRDRVOPK2I,2017-08-10,327.5,314.90,314.60
201M8327,코스피200 C 201708 327.5,0.07,"247,390","5,380,707,500","61,327",2017-08-01,KRDRVOPK2I,2017-08-10,327.5,317.90,317.04
201M8327,코스피200 C 201708 327.5,0.07,"118,292","2,360,255,000","64,709",2017-08-02,KRDRVOPK2I,2017-08-10,327.5,318.50,317.69
201M8327,코스피200 C 201708 327.5,0.03,"154,297","1,208,965,000","71,718",2017-08-03,KRDRVOPK2I,2017-08-10,327.5,313.00,312.29
201M8327,코스피200 C 201708 327.5,0.01,"109,789","578,702,500","63,994",2017-08-04,KRDRVOPK2I,2017-08-10,327.5,314.20,313.46
201M8327,코스피200 C 201708 327.5,0.01,"33,935","89,620,000","64,810",2017-08-07,KRDRVOPK2I,2017-08-10,327.5,314.25,313.96
201M8327,코스피200 C 201708 327.5,0.01,"29,492","73,747,500","66,153",2017-08-08,KRDRVOPK2I,2017-08-10,327.5,314.20,313.40
201M8327,코스피200 C 201708 327.5,0.01,"1,346","3,365,000","65,994",2017-08-09,KRDRVOPK2I,2017-08-10,327.5,310.00,309.52
201M8327,코스피200 C 201708 327.5,0.01,429,"1,072,500",0,2017-08-10,KRDRVOPK2I,2017-08-10,327.5,308.60,308.37
