ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA310,코스피200 P 202210 310.0,-,0,0,211,2022-06-15,KRDRVOPK2I,2022-10-13,310.0,321.40,322.21
301SA310,코스피200 P 202210 310.0,-,0,0,211,2022-06-16,KRDRVOPK2I,2022-10-13,310.0,321.60,322.25
301SA310,코스피200 P 202210 310.0,-,0,0,211,2022-06-17,KRDRVOPK2I,2022-10-13,310.0,319.00,320.09
301SA310,코스피200 P 202210 310.0,-,0,0,211,2022-06-20,KRDRVOPK2I,2022-10-13,310.0,313.85,314.44
301SA310,코스피200 P 202210 310.0,-,0,0,211,2022-06-21,KRDRVOPK2I,2022-10-13,310.0,316.70,316.38
301SA310,코스피200 P 202210 310.0,13.80,2,"6,900,000",209,2022-06-22,KRDRVOPK2I,2022-10-13,310.0,308.30,308.08
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-06-23,KRDRVOPK2I,2022-10-13,310.0,306.10,305.45
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-06-24,KRDRVOPK2I,2022-10-13,310.0,312.70,312.07
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-06-27,KRDRVOPK2I,2022-10-13,310.0,316.60,316.20
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-06-28,KRDRVOPK2I,2022-10-13,310.0,318.95,319.11
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-06-29,KRDRVOPK2I,2022-10-13,310.0,313.30,312.86
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-06-30,KRDRVOPK2I,2022-10-13,310.0,307.45,307.20
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-07-01,KRDRVOPK2I,2022-10-13,310.0,304.95,304.02
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-07-04,KRDRVOPK2I,2022-10-13,310.0,305.05,304.01
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-07-05,KRDRVOPK2I,2022-10-13,310.0,309.95,309.03
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-07-06,KRDRVOPK2I,2022-10-13,310.0,303.30,302.28
301SA310,코스피200 P 202210 310.0,-,0,0,209,2022-07-07,KRDRVOPK2I,2022-10-13,310.0,308.95,308.31
301SA310,코스피200 P 202210 310.0,-,200,"650,000,000",409,2022-07-08,KRDRVOPK2I,2022-10-13,310.0,310.80,310.15
301SA310,코스피200 P 202210 310.0,-,0,0,409,2022-07-11,KRDRVOPK2I,2022-10-13,310.0,309.10,308.29
301SA310,코스피200 P 202210 310.0,-,0,0,409,2022-07-12,KRDRVOPK2I,2022-10-13,310.0,305.55,305.03
301SA310,코스피200 P 202210 310.0,-,0,0,409,2022-07-13,KRDRVOPK2I,2022-10-13,310.0,307.90,306.59
301SA310,코스피200 P 202210 310.0,13.90,2,"6,912,500",409,2022-07-14,KRDRVOPK2I,2022-10-13,310.0,306.60,305.35
301SA310,코스피200 P 202210 310.0,-,0,0,409,2022-07-15,KRDRVOPK2I,2022-10-13,310.0,308.00,307.91
301SA310,코스피200 P 202210 310.0,-,0,0,409,2022-07-18,KRDRVOPK2I,2022-10-13,310.0,316.00,314.87
301SA310,코스피200 P 202210 310.0,-,0,0,409,2022-07-19,KRDRVOPK2I,2022-10-13,310.0,313.70,313.90
301SA310,코스피200 P 202210 310.0,7.45,4,"7,375,000",412,2022-07-20,KRDRVOPK2I,2022-10-13,310.0,316.50,316.02
301SA310,코스피200 P 202210 310.0,7.45,2,"3,725,000",412,2022-07-21,KRDRVOPK2I,2022-10-13,310.0,318.80,319.68
301SA310,코스피200 P 202210 310.0,-,0,0,412,2022-07-22,KRDRVOPK2I,2022-10-13,310.0,318.20,317.33
301SA310,코스피200 P 202210 310.0,7.12,4,"7,092,500",415,2022-07-25,KRDRVOPK2I,2022-10-13,310.0,319.10,318.34
301SA310,코스피200 P 202210 310.0,-,0,0,415,2022-07-26,KRDRVOPK2I,2022-10-13,310.0,320.50,319.61
301SA310,코스피200 P 202210 310.0,-,0,0,415,2022-07-27,KRDRVOPK2I,2022-10-13,310.0,320.25,319.74
301SA310,코스피200 P 202210 310.0,6.08,9,"13,107,500",417,2022-07-28,KRDRVOPK2I,2022-10-13,310.0,322.80,321.62
301SA310,코스피200 P 202210 310.0,4.64,16,"19,350,000",418,2022-07-29,KRDRVOPK2I,2022-10-13,310.0,323.45,323.31
301SA310,코스피200 P 202210 310.0,-,0,0,418,2022-08-01,KRDRVOPK2I,2022-10-13,310.0,323.90,322.97
301SA310,코스피200 P 202210 310.0,-,0,0,418,2022-08-02,KRDRVOPK2I,2022-10-13,310.0,321.50,321.64
301SA310,코스피200 P 202210 310.0,-,0,0,418,2022-08-03,KRDRVOPK2I,2022-10-13,310.0,324.15,323.80
301SA310,코스피200 P 202210 310.0,4.50,2,"2,280,000",419,2022-08-04,KRDRVOPK2I,2022-10-13,310.0,325.75,325.47
301SA310,코스피200 P 202210 310.0,3.52,17,"15,687,500",418,2022-08-05,KRDRVOPK2I,2022-10-13,310.0,327.35,327.50
301SA310,코스피200 P 202210 310.0,3.64,10,"9,625,000",417,2022-08-08,KRDRVOPK2I,2022-10-13,310.0,326.85,327.23
301SA310,코스피200 P 202210 310.0,3.10,44,"34,557,500",435,2022-08-09,KRDRVOPK2I,2022-10-13,310.0,328.20,328.11
301SA310,코스피200 P 202210 310.0,3.85,328,"318,142,500",754,2022-08-10,KRDRVOPK2I,2022-10-13,310.0,324.50,324.35
301SA310,코스피200 P 202210 310.0,2.55,102,"68,242,500",797,2022-08-11,KRDRVOPK2I,2022-10-13,310.0,330.20,329.92
301SA310,코스피200 P 202210 310.0,2.25,324,"188,920,000",933,2022-08-12,KRDRVOPK2I,2022-10-13,310.0,330.70,330.67
301SA310,코스피200 P 202210 310.0,1.79,355,"159,870,000","1,073",2022-08-16,KRDRVOPK2I,2022-10-13,310.0,332.05,331.78
301SA310,코스피200 P 202210 310.0,1.99,"1,429","599,852,500","1,878",2022-08-17,KRDRVOPK2I,2022-10-13,310.0,329.80,329.91
301SA310,코스피200 P 202210 310.0,2.29,"1,262","714,082,500","2,689",2022-08-18,KRDRVOPK2I,2022-10-13,310.0,328.35,328.80
301SA310,코스피200 P 202210 310.0,2.45,675,"403,952,500","2,894",2022-08-19,KRDRVOPK2I,2022-10-13,310.0,326.80,326.79
301SA310,코스피200 P 202210 310.0,3.47,688,"560,120,000","2,763",2022-08-22,KRDRVOPK2I,2022-10-13,310.0,322.20,322.77
301SA310,코스피200 P 202210 310.0,4.78,"1,303","1,355,932,500","2,769",2022-08-23,KRDRVOPK2I,2022-10-13,310.0,318.15,318.69
301SA310,코스피200 P 202210 310.0,4.22,187,"199,607,500","2,763",2022-08-24,KRDRVOPK2I,2022-10-13,310.0,319.60,319.86
301SA310,코스피200 P 202210 310.0,2.88,335,"269,722,500","2,840",2022-08-25,KRDRVOPK2I,2022-10-13,310.0,323.85,323.63
301SA310,코스피200 P 202210 310.0,2.74,"1,418","896,995,000","3,586",2022-08-26,KRDRVOPK2I,2022-10-13,310.0,324.50,323.91
301SA310,코스피200 P 202210 310.0,5.25,"1,044","1,376,217,500","4,012",2022-08-29,KRDRVOPK2I,2022-10-13,310.0,315.70,316.35
301SA310,코스피200 P 202210 310.0,3.87,333,"354,947,500","4,005",2022-08-30,KRDRVOPK2I,2022-10-13,310.0,319.45,319.49
301SA310,코스피200 P 202210 310.0,3.33,612,"553,635,000","4,200",2022-08-31,KRDRVOPK2I,2022-10-13,310.0,321.00,322.96
301SA310,코스피200 P 202210 310.0,5.64,"3,091","4,228,127,500","5,901",2022-09-01,KRDRVOPK2I,2022-10-13,310.0,314.50,315.02
301SA310,코스피200 P 202210 310.0,5.92,959,"1,429,207,500","5,993",2022-09-02,KRDRVOPK2I,2022-10-13,310.0,313.85,312.92
301SA310,코스피200 P 202210 310.0,6.02,"2,358","3,330,787,500","6,626",2022-09-05,KRDRVOPK2I,2022-10-13,310.0,312.10,312.47
301SA310,코스피200 P 202210 310.0,5.63,"2,479","3,463,090,000","7,606",2022-09-06,KRDRVOPK2I,2022-10-13,310.0,312.90,313.01
301SA310,코스피200 P 202210 310.0,8.04,"3,493","7,489,577,500","8,311",2022-09-07,KRDRVOPK2I,2022-10-13,310.0,308.30,308.16
301SA310,코스피200 P 202210 310.0,7.43,"3,803","6,966,470,000","9,013",2022-09-08,KRDRVOPK2I,2022-10-13,310.0,309.10,309.12
301SA310,코스피200 P 202210 310.0,2.68,"28,369","22,990,322,500","17,464",2022-09-13,KRDRVOPK2I,2022-10-13,310.0,320.20,318.56
301SA310,코스피200 P 202210 310.0,5.31,"22,875","31,308,547,500","19,255",2022-09-14,KRDRVOPK2I,2022-10-13,310.0,312.70,312.74
301SA310,코스피200 P 202210 310.0,5.61,"17,974","23,594,487,500","20,475",2022-09-15,KRDRVOPK2I,2022-10-13,310.0,311.40,310.63
301SA310,코스피200 P 202210 310.0,7.26,"7,046","12,586,510,000","20,842",2022-09-16,KRDRVOPK2I,2022-10-13,310.0,307.90,308.69
301SA310,코스피200 P 202210 310.0,7.67,"4,146","7,613,180,000","21,022",2022-09-19,KRDRVOPK2I,2022-10-13,310.0,306.90,306.49
301SA310,코스피200 P 202210 310.0,7.17,"5,376","8,820,002,500","20,956",2022-09-20,KRDRVOPK2I,2022-10-13,310.0,307.55,307.54
301SA310,코스피200 P 202210 310.0,9.26,"7,011","15,491,225,000","21,291",2022-09-21,KRDRVOPK2I,2022-10-13,310.0,304.40,304.67
301SA310,코스피200 P 202210 310.0,11.25,"1,559","4,567,065,000","20,864",2022-09-22,KRDRVOPK2I,2022-10-13,310.0,301.05,301.65
301SA310,코스피200 P 202210 310.0,13.65,497,"1,642,962,500","20,726",2022-09-23,KRDRVOPK2I,2022-10-13,310.0,297.85,297.74
301SA310,코스피200 P 202210 310.0,20.90,"1,466","7,116,987,500","19,889",2022-09-26,KRDRVOPK2I,2022-10-13,310.0,290.30,289.77
301SA310,코스피200 P 202210 310.0,20.00,243,"1,354,912,500","19,808",2022-09-27,KRDRVOPK2I,2022-10-13,310.0,290.60,290.20
301SA310,코스피200 P 202210 310.0,27.50,303,"2,011,362,500","19,694",2022-09-28,KRDRVOPK2I,2022-10-13,310.0,283.00,283.19
301SA310,코스피200 P 202210 310.0,26.35,105,"639,937,500","19,675",2022-09-29,KRDRVOPK2I,2022-10-13,310.0,284.75,282.65
301SA310,코스피200 P 202210 310.0,28.20,108,"746,237,500","19,652",2022-09-30,KRDRVOPK2I,2022-10-13,310.0,282.45,281.36
301SA310,코스피200 P 202210 310.0,21.05,164,"915,375,000","19,602",2022-10-04,KRDRVOPK2I,2022-10-13,310.0,290.00,288.27
301SA310,코스피200 P 202210 310.0,20.85,224,"1,105,587,500","19,552",2022-10-05,KRDRVOPK2I,2022-10-13,310.0,290.40,289.05
301SA310,코스피200 P 202210 310.0,18.75,96,"441,462,500","19,519",2022-10-06,KRDRVOPK2I,2022-10-13,310.0,292.15,291.26
301SA310,코스피200 P 202210 310.0,19.70,46,"223,275,000","19,511",2022-10-07,KRDRVOPK2I,2022-10-13,310.0,290.85,290.41
301SA310,코스피200 P 202210 310.0,25.50,324,"2,169,550,000","19,233",2022-10-11,KRDRVOPK2I,2022-10-13,310.0,284.90,284.96
301SA310,코스피200 P 202210 310.0,22.95,428,"2,558,837,500","18,876",2022-10-12,KRDRVOPK2I,2022-10-13,310.0,287.85,287.09
301SA310,코스피200 P 202210 310.0,26.10,259,"1,657,012,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,310.0,282.80,282.57
