ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,285.0,264.10,263.69
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-08-13,285.0,261.25,261.33
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-08-13,285.0,261.85,261.97
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-08-13,285.0,263.45,262.92
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-08-13,285.0,265.80,265.36
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-08-13,285.0,262.50,262.66
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-08-13,285.0,265.80,266.03
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-08-13,285.0,265.20,265.41
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-08-13,285.0,259.40,260.16
301K8285,코스피200 P 201508 285.0,23.75,1,"11,875,000",0,2015-05-28,KRDRVOPK2I,2015-08-13,285.0,260.15,260.06
301K8285,코스피200 P 201508 285.0,23.10,1,"11,550,000",1,2015-05-29,KRDRVOPK2I,2015-08-13,285.0,261.20,260.39
301K8285,코스피200 P 201508 285.0,-,0,0,1,2015-06-01,KRDRVOPK2I,2015-08-13,285.0,258.60,258.74
301K8285,코스피200 P 201508 285.0,-,0,0,1,2015-06-02,KRDRVOPK2I,2015-08-13,285.0,256.65,256.29
301K8285,코스피200 P 201508 285.0,30.10,1,"15,050,000",0,2015-06-03,KRDRVOPK2I,2015-08-13,285.0,254.40,254.11
301K8285,코스피200 P 201508 285.0,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-08-13,285.0,254.85,255.47
301K8285,코스피200 P 201508 285.0,29.65,1,"14,825,000",1,2015-06-05,KRDRVOPK2I,2015-08-13,285.0,254.75,254.94
301K8285,코스피200 P 201508 285.0,30.10,16,"240,400,000",16,2015-06-08,KRDRVOPK2I,2015-08-13,285.0,254.25,254.21
301K8285,코스피200 P 201508 285.0,-,0,0,16,2015-06-09,KRDRVOPK2I,2015-08-13,285.0,253.95,253.51
301K8285,코스피200 P 201508 285.0,32.40,1,"16,200,000",16,2015-06-10,KRDRVOPK2I,2015-08-13,285.0,252.30,252.11
301K8285,코스피200 P 201508 285.0,31.95,1,"15,975,000",16,2015-06-11,KRDRVOPK2I,2015-08-13,285.0,252.70,252.32
301K8285,코스피200 P 201508 285.0,33.60,1,"16,800,000",16,2015-06-12,KRDRVOPK2I,2015-08-13,285.0,251.40,251.66
301K8285,코스피200 P 201508 285.0,33.95,1,"16,975,000",16,2015-06-15,KRDRVOPK2I,2015-08-13,285.0,251.15,250.74
301K8285,코스피200 P 201508 285.0,37.35,1,"18,675,000",16,2015-06-16,KRDRVOPK2I,2015-08-13,285.0,248.30,248.49
301K8285,코스피200 P 201508 285.0,36.75,1,"18,375,000",16,2015-06-17,KRDRVOPK2I,2015-08-13,285.0,249.50,249.08
301K8285,코스피200 P 201508 285.0,34.65,1,"17,325,000",16,2015-06-18,KRDRVOPK2I,2015-08-13,285.0,249.45,249.67
301K8285,코스피200 P 201508 285.0,34.20,1,"17,100,000",16,2015-06-19,KRDRVOPK2I,2015-08-13,285.0,251.00,249.84
301K8285,코스피200 P 201508 285.0,33.80,1,"16,900,000",16,2015-06-22,KRDRVOPK2I,2015-08-13,285.0,252.00,250.99
301K8285,코스피200 P 201508 285.0,-,0,0,16,2015-06-23,KRDRVOPK2I,2015-08-13,285.0,255.50,254.52
301K8285,코스피200 P 201508 285.0,30.35,1,"15,175,000",16,2015-06-24,KRDRVOPK2I,2015-08-13,285.0,254.85,254.94
301K8285,코스피200 P 201508 285.0,30.60,1,"15,300,000",16,2015-06-25,KRDRVOPK2I,2015-08-13,285.0,254.70,253.80
301K8285,코스피200 P 201508 285.0,30.15,1,"15,075,000",16,2015-06-26,KRDRVOPK2I,2015-08-13,285.0,254.90,254.48
301K8285,코스피200 P 201508 285.0,34.40,1,"17,200,000",16,2015-06-29,KRDRVOPK2I,2015-08-13,285.0,251.70,251.26
301K8285,코스피200 P 201508 285.0,34.45,8,"137,700,000",24,2015-06-30,KRDRVOPK2I,2015-08-13,285.0,252.25,252.27
301K8285,코스피200 P 201508 285.0,29.90,2,"30,125,000",25,2015-07-01,KRDRVOPK2I,2015-08-13,285.0,255.75,255.07
301K8285,코스피200 P 201508 285.0,29.75,1,"14,875,000",25,2015-07-02,KRDRVOPK2I,2015-08-13,285.0,255.75,255.50
301K8285,코스피200 P 201508 285.0,30.45,2,"30,850,000",25,2015-07-03,KRDRVOPK2I,2015-08-13,285.0,255.10,254.66
301K8285,코스피200 P 201508 285.0,34.10,18,"306,025,000",42,2015-07-06,KRDRVOPK2I,2015-08-13,285.0,248.50,248.30
301K8285,코스피200 P 201508 285.0,36.10,8,"143,200,000",50,2015-07-07,KRDRVOPK2I,2015-08-13,285.0,249.10,248.05
301K8285,코스피200 P 201508 285.0,38.35,17,"322,775,000",60,2015-07-08,KRDRVOPK2I,2015-08-13,285.0,245.55,244.94
301K8285,코스피200 P 201508 285.0,42.30,2,"42,300,000",62,2015-07-09,KRDRVOPK2I,2015-08-13,285.0,247.65,246.77
301K8285,코스피200 P 201508 285.0,38.85,1,"19,425,000",62,2015-07-10,KRDRVOPK2I,2015-08-13,285.0,247.75,246.83
301K8285,코스피200 P 201508 285.0,36.70,1,"18,350,000",62,2015-07-13,KRDRVOPK2I,2015-08-13,285.0,249.30,249.84
301K8285,코스피200 P 201508 285.0,36.85,1,"18,425,000",62,2015-07-14,KRDRVOPK2I,2015-08-13,285.0,249.15,248.64
301K8285,코스피200 P 201508 285.0,35.20,2,"35,675,000",62,2015-07-15,KRDRVOPK2I,2015-08-13,285.0,249.65,249.65
301K8285,코스피200 P 201508 285.0,34.25,2,"34,850,000",62,2015-07-16,KRDRVOPK2I,2015-08-13,285.0,251.50,251.47
301K8285,코스피200 P 201508 285.0,34.60,1,"17,300,000",62,2015-07-17,KRDRVOPK2I,2015-08-13,285.0,249.80,250.23
301K8285,코스피200 P 201508 285.0,36.05,1,"18,025,000",62,2015-07-20,KRDRVOPK2I,2015-08-13,285.0,249.20,248.91
301K8285,코스피200 P 201508 285.0,36.10,1,"18,050,000",62,2015-07-21,KRDRVOPK2I,2015-08-13,285.0,249.80,250.35
301K8285,코스피200 P 201508 285.0,38.15,1,"19,075,000",62,2015-07-22,KRDRVOPK2I,2015-08-13,285.0,247.60,247.88
301K8285,코스피200 P 201508 285.0,37.80,1,"18,900,000",62,2015-07-23,KRDRVOPK2I,2015-08-13,285.0,247.45,247.31
301K8285,코스피200 P 201508 285.0,40.25,1,"20,125,000",62,2015-07-24,KRDRVOPK2I,2015-08-13,285.0,244.65,244.91
301K8285,코스피200 P 201508 285.0,-,0,0,62,2015-07-27,KRDRVOPK2I,2015-08-13,285.0,245.40,244.98
301K8285,코스피200 P 201508 285.0,39.95,1,"19,975,000",62,2015-07-28,KRDRVOPK2I,2015-08-13,285.0,245.50,245.21
301K8285,코스피200 P 201508 285.0,38.80,1,"19,400,000",62,2015-07-29,KRDRVOPK2I,2015-08-13,285.0,246.75,245.97
301K8285,코스피200 P 201508 285.0,40.00,2,"40,000,000",64,2015-07-30,KRDRVOPK2I,2015-08-13,285.0,244.45,243.61
301K8285,코스피200 P 201508 285.0,-,0,0,64,2015-07-31,KRDRVOPK2I,2015-08-13,285.0,243.40,244.30
301K8285,코스피200 P 201508 285.0,-,0,0,64,2015-08-03,KRDRVOPK2I,2015-08-13,285.0,242.25,241.48
301K8285,코스피200 P 201508 285.0,-,0,0,64,2015-08-04,KRDRVOPK2I,2015-08-13,285.0,243.20,243.55
301K8285,코스피200 P 201508 285.0,-,0,0,64,2015-08-05,KRDRVOPK2I,2015-08-13,285.0,243.70,243.12
301K8285,코스피200 P 201508 285.0,44.70,1,"22,350,000",64,2015-08-06,KRDRVOPK2I,2015-08-13,285.0,240.20,240.04
301K8285,코스피200 P 201508 285.0,-,0,0,64,2015-08-07,KRDRVOPK2I,2015-08-13,285.0,239.80,239.79
301K8285,코스피200 P 201508 285.0,-,0,0,64,2015-08-10,KRDRVOPK2I,2015-08-13,285.0,239.60,239.18
301K8285,코스피200 P 201508 285.0,46.65,2,"46,625,000",64,2015-08-11,KRDRVOPK2I,2015-08-13,285.0,238.60,237.91
301K8285,코스피200 P 201508 285.0,48.85,1,"24,425,000",64,2015-08-12,KRDRVOPK2I,2015-08-13,285.0,236.55,237.24
301K8285,코스피200 P 201508 285.0,47.90,2,"48,200,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,285.0,238.50,237.32
