ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8197,코스피200 P 200908 197.5,13.80,9,"13,160,000",24,2009-07-08,KRDRVOPK2I,2009-08-13,197.5,185.00,184.73
301D8197,코스피200 P 200908 197.5,14.60,76,"107,050,000",92,2009-07-09,KRDRVOPK2I,2009-08-13,197.5,184.00,184.72
301D8197,코스피200 P 200908 197.5,14.45,42,"61,135,000",118,2009-07-10,KRDRVOPK2I,2009-08-13,197.5,184.00,184.56
301D8197,코스피200 P 200908 197.5,20.15,22,"37,835,000",128,2009-07-13,KRDRVOPK2I,2009-08-13,197.5,178.10,178.15
301D8197,코스피200 P 200908 197.5,-,0,0,128,2009-07-14,KRDRVOPK2I,2009-08-13,197.5,179.45,179.43
301D8197,코스피200 P 200908 197.5,14.70,63,"96,445,000",135,2009-07-15,KRDRVOPK2I,2009-08-13,197.5,183.15,184.26
301D8197,코스피200 P 200908 197.5,12.45,15,"19,010,000",144,2009-07-16,KRDRVOPK2I,2009-08-13,197.5,186.35,186.22
301D8197,코스피200 P 200908 197.5,11.30,12,"13,895,000",147,2009-07-17,KRDRVOPK2I,2009-08-13,197.5,187.30,187.16
301D8197,코스피200 P 200908 197.5,7.10,"3,297","2,425,675,000","1,982",2009-07-20,KRDRVOPK2I,2009-08-13,197.5,192.40,192.25
301D8197,코스피200 P 200908 197.5,6.05,"17,987","11,305,540,000","10,169",2009-07-21,KRDRVOPK2I,2009-08-13,197.5,193.70,193.62
301D8197,코스피200 P 200908 197.5,5.55,"8,599","5,133,230,000","12,669",2009-07-22,KRDRVOPK2I,2009-08-13,197.5,194.50,194.29
301D8197,코스피200 P 200908 197.5,4.95,"22,812","12,064,500,000","16,441",2009-07-23,KRDRVOPK2I,2009-08-13,197.5,194.70,194.40
301D8197,코스피200 P 200908 197.5,4.80,"22,560","10,845,795,000","23,124",2009-07-24,KRDRVOPK2I,2009-08-13,197.5,195.95,195.13
301D8197,코스피200 P 200908 197.5,3.30,"78,149","25,692,316,000","49,333",2009-07-27,KRDRVOPK2I,2009-08-13,197.5,198.05,198.07
301D8197,코스피200 P 200908 197.5,3.00,"38,606","12,462,590,000","52,310",2009-07-28,KRDRVOPK2I,2009-08-13,197.5,198.90,198.52
301D8197,코스피200 P 200908 197.5,3.10,"63,806","19,553,733,000","57,465",2009-07-29,KRDRVOPK2I,2009-08-13,197.5,198.00,198.24
301D8197,코스피200 P 200908 197.5,2.09,"99,235","27,940,160,000","62,847",2009-07-30,KRDRVOPK2I,2009-08-13,197.5,200.15,199.88
301D8197,코스피200 P 200908 197.5,1.16,"539,712","77,386,949,000","111,103",2009-07-31,KRDRVOPK2I,2009-08-13,197.5,203.20,202.96
301D8197,코스피200 P 200908 197.5,1.06,"493,524","49,892,733,000","146,911",2009-08-03,KRDRVOPK2I,2009-08-13,197.5,203.60,203.81
301D8197,코스피200 P 200908 197.5,1.09,"735,301","64,103,423,000","153,392",2009-08-04,KRDRVOPK2I,2009-08-13,197.5,204.05,204.10
301D8197,코스피200 P 200908 197.5,0.98,"717,737","63,060,178,000","156,014",2009-08-05,KRDRVOPK2I,2009-08-13,197.5,203.30,203.19
301D8197,코스피200 P 200908 197.5,0.58,"984,497","80,373,931,000","155,495",2009-08-06,KRDRVOPK2I,2009-08-13,197.5,203.90,203.74
301D8197,코스피200 P 200908 197.5,0.25,"1,046,128","47,526,001,000","131,249",2009-08-07,KRDRVOPK2I,2009-08-13,197.5,205.20,204.95
301D8197,코스피200 P 200908 197.5,0.21,"615,528","10,717,019,000","115,589",2009-08-10,KRDRVOPK2I,2009-08-13,197.5,205.15,204.77
301D8197,코스피200 P 200908 197.5,0.07,"573,627","6,313,319,000","128,827",2009-08-11,KRDRVOPK2I,2009-08-13,197.5,205.25,204.96
301D8197,코스피200 P 200908 197.5,0.07,"1,696,422","18,709,435,000","131,536",2009-08-12,KRDRVOPK2I,2009-08-13,197.5,202.40,202.67
301D8197,코스피200 P 200908 197.5,0.01,"383,522","383,525,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,197.5,204.20,202.46
