ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7257,코스피200 P 202207 257.5,0.04,"6,998","78,235,000","18,346",2022-07-01,KRDRVOPK2I,2022-07-14,257.5,304.95,304.02
301S7257,코스피200 P 202207 257.5,0.02,"2,230","16,672,500","18,717",2022-07-04,KRDRVOPK2I,2022-07-14,257.5,305.05,304.01
301S7257,코스피200 P 202207 257.5,0.01,"1,352","5,515,000","18,279",2022-07-05,KRDRVOPK2I,2022-07-14,257.5,309.95,309.03
301S7257,코스피200 P 202207 257.5,0.02,"3,202","15,475,000","19,845",2022-07-06,KRDRVOPK2I,2022-07-14,257.5,303.30,302.28
301S7257,코스피200 P 202207 257.5,0.01,"6,786","17,085,000","20,375",2022-07-07,KRDRVOPK2I,2022-07-14,257.5,308.95,308.31
301S7257,코스피200 P 202207 257.5,0.01,8,"20,000","20,374",2022-07-08,KRDRVOPK2I,2022-07-14,257.5,310.80,310.15
301S7257,코스피200 P 202207 257.5,-,0,0,"20,374",2022-07-11,KRDRVOPK2I,2022-07-14,257.5,309.10,308.29
301S7257,코스피200 P 202207 257.5,0.01,1,"2,500","20,373",2022-07-12,KRDRVOPK2I,2022-07-14,257.5,305.55,305.03
301S7257,코스피200 P 202207 257.5,-,0,0,"20,373",2022-07-13,KRDRVOPK2I,2022-07-14,257.5,307.90,306.59
301S7257,코스피200 P 202207 257.5,0.01,1,"2,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,257.5,306.60,305.35
