ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5207,코스피200 C 200805 207.5,21.00,53,"111,185,000","2,184",2008-04-18,KRDRVOPK2I,2008-05-08,207.5,228.90,227.25
201C5207,코스피200 C 200805 207.5,24.30,13,"31,565,000","2,183",2008-04-21,KRDRVOPK2I,2008-05-08,207.5,232.50,231.11
201C5207,코스피200 C 200805 207.5,22.50,41,"95,960,000","2,158",2008-04-22,KRDRVOPK2I,2008-05-08,207.5,230.90,229.22
201C5207,코스피200 C 200805 207.5,23.70,6,"14,335,000","2,155",2008-04-23,KRDRVOPK2I,2008-05-08,207.5,232.35,230.56
201C5207,코스피200 C 200805 207.5,24.10,16,"38,600,000","2,153",2008-04-24,KRDRVOPK2I,2008-05-08,207.5,232.70,230.77
201C5207,코스피200 C 200805 207.5,27.00,31,"83,970,000","2,139",2008-04-25,KRDRVOPK2I,2008-05-08,207.5,236.55,234.56
201C5207,코스피200 C 200805 207.5,27.20,54,"151,865,000","2,135",2008-04-28,KRDRVOPK2I,2008-05-08,207.5,236.40,234.97
201C5207,코스피200 C 200805 207.5,25.45,2,"5,225,000","2,136",2008-04-29,KRDRVOPK2I,2008-05-08,207.5,234.75,233.24
201C5207,코스피200 C 200805 207.5,25.05,1,"2,505,000","2,137",2008-04-30,KRDRVOPK2I,2008-05-08,207.5,237.00,235.00
201C5207,코스피200 C 200805 207.5,30.95,2,"6,190,000","2,137",2008-05-02,KRDRVOPK2I,2008-05-08,207.5,240.05,238.18
201C5207,코스피200 C 200805 207.5,31.00,677,"2,130,775,000","1,738",2008-05-06,KRDRVOPK2I,2008-05-08,207.5,241.35,239.53
201C5207,코스피200 C 200805 207.5,30.00,1,"3,000,000","1,739",2008-05-07,KRDRVOPK2I,2008-05-08,207.5,240.15,238.66
201C5207,코스피200 C 200805 207.5,30.25,1,"3,025,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,207.5,239.50,237.37
