ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB325,코스피200 C 201811 325.0,0.51,1,"127,500",104,2018-07-27,KRDRVOPK2I,2018-11-08,325.0,298.55,297.78
201NB325,코스피200 C 201811 325.0,0.54,4,"515,000",108,2018-07-30,KRDRVOPK2I,2018-11-08,325.0,297.80,297.29
201NB325,코스피200 C 201811 325.0,-,0,0,108,2018-07-31,KRDRVOPK2I,2018-11-08,325.0,297.95,297.45
201NB325,코스피200 C 201811 325.0,0.64,46,"7,202,500",143,2018-08-01,KRDRVOPK2I,2018-11-08,325.0,299.35,298.69
201NB325,코스피200 C 201811 325.0,0.32,44,"3,815,000",183,2018-08-02,KRDRVOPK2I,2018-11-08,325.0,293.50,293.55
201NB325,코스피200 C 201811 325.0,0.33,68,"5,580,000",154,2018-08-03,KRDRVOPK2I,2018-11-08,325.0,295.80,295.61
201NB325,코스피200 C 201811 325.0,-,0,0,154,2018-08-06,KRDRVOPK2I,2018-11-08,325.0,295.80,295.24
201NB325,코스피200 C 201811 325.0,0.32,6,"477,500",155,2018-08-07,KRDRVOPK2I,2018-11-08,325.0,297.90,297.18
201NB325,코스피200 C 201811 325.0,-,0,0,155,2018-08-08,KRDRVOPK2I,2018-11-08,325.0,297.70,297.19
201NB325,코스피200 C 201811 325.0,0.33,14,"1,192,500",162,2018-08-09,KRDRVOPK2I,2018-11-08,325.0,297.55,297.41
201NB325,코스피200 C 201811 325.0,0.22,36,"1,947,500",196,2018-08-10,KRDRVOPK2I,2018-11-08,325.0,294.05,293.64
201NB325,코스피200 C 201811 325.0,0.14,65,"2,377,500",186,2018-08-13,KRDRVOPK2I,2018-11-08,325.0,290.55,289.85
201NB325,코스피200 C 201811 325.0,0.15,9,"337,500",187,2018-08-14,KRDRVOPK2I,2018-11-08,325.0,291.70,291.08
201NB325,코스피200 C 201811 325.0,0.12,20,"607,500",176,2018-08-16,KRDRVOPK2I,2018-11-08,325.0,288.35,288.24
201NB325,코스피200 C 201811 325.0,0.11,2,"55,000",177,2018-08-17,KRDRVOPK2I,2018-11-08,325.0,288.60,288.57
201NB325,코스피200 C 201811 325.0,0.08,91,"1,850,000",243,2018-08-20,KRDRVOPK2I,2018-11-08,325.0,289.05,288.61
201NB325,코스피200 C 201811 325.0,0.09,5,"115,000",245,2018-08-21,KRDRVOPK2I,2018-11-08,325.0,292.50,291.93
201NB325,코스피200 C 201811 325.0,0.11,18,"477,500",253,2018-08-22,KRDRVOPK2I,2018-11-08,325.0,293.35,293.00
201NB325,코스피200 C 201811 325.0,0.10,3,"75,000",255,2018-08-23,KRDRVOPK2I,2018-11-08,325.0,294.15,294.29
201NB325,코스피200 C 201811 325.0,0.14,15,"482,500",261,2018-08-24,KRDRVOPK2I,2018-11-08,325.0,295.50,295.54
201NB325,코스피200 C 201811 325.0,0.18,66,"2,757,500",273,2018-08-27,KRDRVOPK2I,2018-11-08,325.0,297.10,296.83
201NB325,코스피200 C 201811 325.0,0.17,46,"2,287,500",306,2018-08-28,KRDRVOPK2I,2018-11-08,325.0,297.45,297.22
201NB325,코스피200 C 201811 325.0,0.20,109,"4,655,000",392,2018-08-29,KRDRVOPK2I,2018-11-08,325.0,298.00,298.05
201NB325,코스피200 C 201811 325.0,0.20,62,"3,010,000",416,2018-08-30,KRDRVOPK2I,2018-11-08,325.0,298.30,298.05
201NB325,코스피200 C 201811 325.0,0.22,63,"3,282,500",443,2018-08-31,KRDRVOPK2I,2018-11-08,325.0,299.55,300.07
201NB325,코스피200 C 201811 325.0,0.18,107,"5,355,000",505,2018-09-03,KRDRVOPK2I,2018-11-08,325.0,297.45,297.49
201NB325,코스피200 C 201811 325.0,0.17,13,"542,500",496,2018-09-04,KRDRVOPK2I,2018-11-08,325.0,298.95,298.80
201NB325,코스피200 C 201811 325.0,0.13,5,"187,500",497,2018-09-05,KRDRVOPK2I,2018-11-08,325.0,294.70,294.96
201NB325,코스피200 C 201811 325.0,0.10,63,"1,662,500",513,2018-09-06,KRDRVOPK2I,2018-11-08,325.0,294.50,294.28
201NB325,코스피200 C 201811 325.0,0.06,56,"977,500",535,2018-09-07,KRDRVOPK2I,2018-11-08,325.0,293.10,292.86
201NB325,코스피200 C 201811 325.0,0.06,12,"187,500",541,2018-09-10,KRDRVOPK2I,2018-11-08,325.0,293.55,293.70
201NB325,코스피200 C 201811 325.0,0.06,68,"995,000",529,2018-09-11,KRDRVOPK2I,2018-11-08,325.0,292.45,292.46
201NB325,코스피200 C 201811 325.0,0.04,119,"1,480,000",502,2018-09-12,KRDRVOPK2I,2018-11-08,325.0,292.65,292.35
201NB325,코스피200 C 201811 325.0,0.04,136,"1,280,000",571,2018-09-13,KRDRVOPK2I,2018-11-08,325.0,292.15,292.42
201NB325,코스피200 C 201811 325.0,0.06,210,"3,232,500",579,2018-09-14,KRDRVOPK2I,2018-11-08,325.0,298.05,297.29
201NB325,코스피200 C 201811 325.0,0.04,84,"877,500",559,2018-09-17,KRDRVOPK2I,2018-11-08,325.0,295.25,295.23
201NB325,코스피200 C 201811 325.0,0.04,50,"490,000",585,2018-09-18,KRDRVOPK2I,2018-11-08,325.0,296.85,296.10
201NB325,코스피200 C 201811 325.0,0.04,76,"895,000",591,2018-09-19,KRDRVOPK2I,2018-11-08,325.0,297.05,296.64
201NB325,코스피200 C 201811 325.0,0.06,"2,989","46,605,000","3,008",2018-09-20,KRDRVOPK2I,2018-11-08,325.0,299.65,299.04
201NB325,코스피200 C 201811 325.0,0.08,"1,254","23,612,500","3,694",2018-09-21,KRDRVOPK2I,2018-11-08,325.0,301.00,300.81
201NB325,코스피200 C 201811 325.0,0.09,"2,820","66,140,000","4,547",2018-09-27,KRDRVOPK2I,2018-11-08,325.0,303.15,302.59
201NB325,코스피200 C 201811 325.0,0.05,"2,595","43,010,000","5,598",2018-09-28,KRDRVOPK2I,2018-11-08,325.0,301.60,300.51
201NB325,코스피200 C 201811 325.0,0.04,"1,017","9,932,500","5,958",2018-10-01,KRDRVOPK2I,2018-11-08,325.0,301.05,300.17
201NB325,코스피200 C 201811 325.0,0.02,"2,403","13,692,500","5,784",2018-10-02,KRDRVOPK2I,2018-11-08,325.0,297.60,296.53
201NB325,코스피200 C 201811 325.0,0.01,"4,318","10,810,000","4,103",2018-10-04,KRDRVOPK2I,2018-11-08,325.0,292.55,291.78
201NB325,코스피200 C 201811 325.0,0.01,"1,422","3,555,000","3,077",2018-10-05,KRDRVOPK2I,2018-11-08,325.0,291.90,291.28
201NB325,코스피200 C 201811 325.0,0.01,558,"1,395,000","3,289",2018-10-08,KRDRVOPK2I,2018-11-08,325.0,290.80,289.91
201NB325,코스피200 C 201811 325.0,0.01,144,"360,000","3,311",2018-10-10,KRDRVOPK2I,2018-11-08,325.0,288.80,287.85
201NB325,코스피200 C 201811 325.0,0.01,"2,040","5,100,000","5,327",2018-10-11,KRDRVOPK2I,2018-11-08,325.0,275.55,275.15
201NB325,코스피200 C 201811 325.0,0.01,6,"15,000","5,333",2018-10-12,KRDRVOPK2I,2018-11-08,325.0,280.20,279.37
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-15,KRDRVOPK2I,2018-11-08,325.0,277.90,277.19
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-16,KRDRVOPK2I,2018-11-08,325.0,277.65,276.90
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-17,KRDRVOPK2I,2018-11-08,325.0,281.20,280.05
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-18,KRDRVOPK2I,2018-11-08,325.0,278.25,277.48
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-19,KRDRVOPK2I,2018-11-08,325.0,279.20,278.63
201NB325,코스피200 C 201811 325.0,0.01,20,"50,000","5,333",2018-10-22,KRDRVOPK2I,2018-11-08,325.0,279.90,279.40
201NB325,코스피200 C 201811 325.0,0.01,1,"2,500","5,333",2018-10-23,KRDRVOPK2I,2018-11-08,325.0,273.15,272.54
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-24,KRDRVOPK2I,2018-11-08,325.0,272.05,271.36
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-25,KRDRVOPK2I,2018-11-08,325.0,267.70,266.72
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-26,KRDRVOPK2I,2018-11-08,325.0,263.45,262.69
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-29,KRDRVOPK2I,2018-11-08,325.0,260.55,260.19
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-30,KRDRVOPK2I,2018-11-08,325.0,262.75,262.47
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-10-31,KRDRVOPK2I,2018-11-08,325.0,264.10,264.01
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-11-01,KRDRVOPK2I,2018-11-08,325.0,263.60,262.95
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-11-02,KRDRVOPK2I,2018-11-08,325.0,272.85,272.56
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-11-05,KRDRVOPK2I,2018-11-08,325.0,270.05,270.07
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-11-06,KRDRVOPK2I,2018-11-08,325.0,272.05,271.57
201NB325,코스피200 C 201811 325.0,-,0,0,"5,333",2018-11-07,KRDRVOPK2I,2018-11-08,325.0,270.75,270.45
201NB325,코스피200 C 201811 325.0,-,0,0,0,2018-11-08,KRDRVOPK2I,2018-11-08,325.0,273.05,272.11
