ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1280,코스피200 P 201501 280.0,-,0,0,1,2014-10-27,KRDRVOPK2I,2015-01-08,280.0,244.80,243.89
301K1280,코스피200 P 201501 280.0,-,0,0,1,2014-10-28,KRDRVOPK2I,2015-01-08,280.0,244.45,243.30
301K1280,코스피200 P 201501 280.0,-,0,0,1,2014-10-29,KRDRVOPK2I,2015-01-08,280.0,249.20,248.64
301K1280,코스피200 P 201501 280.0,-,0,0,1,2014-10-30,KRDRVOPK2I,2015-01-08,280.0,249.00,248.84
301K1280,코스피200 P 201501 280.0,-,0,0,1,2014-10-31,KRDRVOPK2I,2015-01-08,280.0,250.20,250.45
301K1280,코스피200 P 201501 280.0,-,0,0,1,2014-11-03,KRDRVOPK2I,2015-01-08,280.0,249.05,248.69
301K1280,코스피200 P 201501 280.0,34.95,5,"84,525,000",6,2014-11-04,KRDRVOPK2I,2015-01-08,280.0,247.00,246.51
301K1280,코스피200 P 201501 280.0,-,0,0,6,2014-11-05,KRDRVOPK2I,2015-01-08,280.0,246.60,245.86
301K1280,코스피200 P 201501 280.0,34.00,4,"67,325,000",10,2014-11-06,KRDRVOPK2I,2015-01-08,280.0,248.05,247.19
301K1280,코스피200 P 201501 280.0,33.70,4,"68,300,000",10,2014-11-07,KRDRVOPK2I,2015-01-08,280.0,248.30,247.39
301K1280,코스피200 P 201501 280.0,-,0,0,10,2014-11-10,KRDRVOPK2I,2015-01-08,280.0,250.80,250.64
301K1280,코스피200 P 201501 280.0,-,0,0,10,2014-11-11,KRDRVOPK2I,2015-01-08,280.0,250.50,250.45
301K1280,코스피200 P 201501 280.0,30.15,1,"15,075,000",10,2014-11-12,KRDRVOPK2I,2015-01-08,280.0,251.45,251.26
301K1280,코스피200 P 201501 280.0,30.80,4,"61,350,000",7,2014-11-13,KRDRVOPK2I,2015-01-08,280.0,250.50,250.11
301K1280,코스피200 P 201501 280.0,33.80,1,"16,900,000",8,2014-11-14,KRDRVOPK2I,2015-01-08,280.0,248.50,248.18
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-17,KRDRVOPK2I,2015-01-08,280.0,249.25,248.30
301K1280,코스피200 P 201501 280.0,32.00,1,"16,000,000",8,2014-11-18,KRDRVOPK2I,2015-01-08,280.0,251.25,250.65
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-19,KRDRVOPK2I,2015-01-08,280.0,250.50,250.33
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-20,KRDRVOPK2I,2015-01-08,280.0,250.10,248.96
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-21,KRDRVOPK2I,2015-01-08,280.0,250.45,249.90
301K1280,코스피200 P 201501 280.0,29.00,1,"14,500,000",8,2014-11-24,KRDRVOPK2I,2015-01-08,280.0,253.10,252.34
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-25,KRDRVOPK2I,2015-01-08,280.0,252.90,251.72
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-26,KRDRVOPK2I,2015-01-08,280.0,252.15,252.00
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-27,KRDRVOPK2I,2015-01-08,280.0,253.80,253.30
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-11-28,KRDRVOPK2I,2015-01-08,280.0,254.00,253.70
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-12-01,KRDRVOPK2I,2015-01-08,280.0,251.30,251.59
301K1280,코스피200 P 201501 280.0,-,0,0,8,2014-12-02,KRDRVOPK2I,2015-01-08,280.0,251.45,251.41
301K1280,코스피200 P 201501 280.0,29.80,68,"1,011,500,000",74,2014-12-03,KRDRVOPK2I,2015-01-08,280.0,251.85,251.65
301K1280,코스피200 P 201501 280.0,27.55,8,"110,200,000",74,2014-12-04,KRDRVOPK2I,2015-01-08,280.0,254.85,254.06
301K1280,코스피200 P 201501 280.0,27.05,3,"40,575,000",75,2014-12-05,KRDRVOPK2I,2015-01-08,280.0,254.35,254.24
301K1280,코스피200 P 201501 280.0,27.85,5,"69,225,000",79,2014-12-08,KRDRVOPK2I,2015-01-08,280.0,253.85,253.71
301K1280,코스피200 P 201501 280.0,28.60,3,"42,700,000",80,2014-12-09,KRDRVOPK2I,2015-01-08,280.0,253.10,253.21
301K1280,코스피200 P 201501 280.0,32.50,1,"16,250,000",79,2014-12-10,KRDRVOPK2I,2015-01-08,280.0,248.95,249.35
301K1280,코스피200 P 201501 280.0,-,0,0,79,2014-12-11,KRDRVOPK2I,2015-01-08,280.0,245.80,245.54
301K1280,코스피200 P 201501 280.0,36.00,2,"36,000,000",77,2014-12-12,KRDRVOPK2I,2015-01-08,280.0,244.60,246.44
301K1280,코스피200 P 201501 280.0,36.85,2,"36,700,000",79,2014-12-15,KRDRVOPK2I,2015-01-08,280.0,245.80,246.27
301K1280,코스피200 P 201501 280.0,37.30,4,"74,600,000",82,2014-12-16,KRDRVOPK2I,2015-01-08,280.0,243.50,244.43
301K1280,코스피200 P 201501 280.0,37.20,1,"18,600,000",82,2014-12-17,KRDRVOPK2I,2015-01-08,280.0,242.60,243.72
301K1280,코스피200 P 201501 280.0,36.65,1,"18,325,000",81,2014-12-18,KRDRVOPK2I,2015-01-08,280.0,242.45,243.82
301K1280,코스피200 P 201501 280.0,34.25,17,"299,075,000",96,2014-12-19,KRDRVOPK2I,2015-01-08,280.0,246.50,247.96
301K1280,코스피200 P 201501 280.0,33.60,2,"33,950,000",97,2014-12-22,KRDRVOPK2I,2015-01-08,280.0,247.80,249.70
301K1280,코스피200 P 201501 280.0,33.10,1,"16,550,000",97,2014-12-23,KRDRVOPK2I,2015-01-08,280.0,247.20,249.06
301K1280,코스피200 P 201501 280.0,32.40,2,"32,825,000",96,2014-12-24,KRDRVOPK2I,2015-01-08,280.0,248.35,250.07
301K1280,코스피200 P 201501 280.0,31.85,1,"15,925,000",96,2014-12-26,KRDRVOPK2I,2015-01-08,280.0,248.90,250.05
301K1280,코스피200 P 201501 280.0,32.75,6,"96,175,000",96,2014-12-29,KRDRVOPK2I,2015-01-08,280.0,247.40,246.30
301K1280,코스피200 P 201501 280.0,35.40,11,"188,725,000",97,2014-12-30,KRDRVOPK2I,2015-01-08,280.0,244.00,244.05
301K1280,코스피200 P 201501 280.0,36.05,3,"53,750,000",98,2015-01-02,KRDRVOPK2I,2015-01-08,280.0,245.50,244.79
301K1280,코스피200 P 201501 280.0,35.75,3,"52,675,000",99,2015-01-05,KRDRVOPK2I,2015-01-08,280.0,244.75,244.26
301K1280,코스피200 P 201501 280.0,40.35,28,"562,900,000",102,2015-01-06,KRDRVOPK2I,2015-01-08,280.0,240.50,239.93
301K1280,코스피200 P 201501 280.0,40.55,6,"121,700,000",100,2015-01-07,KRDRVOPK2I,2015-01-08,280.0,241.05,240.53
301K1280,코스피200 P 201501 280.0,37.10,6,"113,025,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,280.0,243.95,243.94
