ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2265,코스피200 P 201102 265.0,1.97,"13,002","2,324,697,000","14,398",2011-01-10,KRDRVOPK2I,2011-02-10,265.0,275.35,273.99
301F2265,코스피200 P 201102 265.0,1.49,"31,278","6,194,907,000","20,071",2011-01-11,KRDRVOPK2I,2011-02-10,265.0,276.00,275.10
301F2265,코스피200 P 201102 265.0,1.35,"40,994","5,509,720,000","26,632",2011-01-12,KRDRVOPK2I,2011-02-10,265.0,276.50,276.17
301F2265,코스피200 P 201102 265.0,1.81,"118,805","16,958,903,000","41,750",2011-01-13,KRDRVOPK2I,2011-02-10,265.0,275.35,275.52
301F2265,코스피200 P 201102 265.0,1.06,"456,878","68,506,517,000","57,912",2011-01-14,KRDRVOPK2I,2011-02-10,265.0,278.00,278.17
301F2265,코스피200 P 201102 265.0,1.04,"497,484","47,672,882,000","91,377",2011-01-17,KRDRVOPK2I,2011-02-10,265.0,277.70,277.05
301F2265,코스피200 P 201102 265.0,1.20,"450,244","43,052,455,000","97,033",2011-01-18,KRDRVOPK2I,2011-02-10,265.0,276.35,276.60
301F2265,코스피200 P 201102 265.0,0.59,"602,407","48,735,201,000","110,532",2011-01-19,KRDRVOPK2I,2011-02-10,265.0,279.75,279.25
301F2265,코스피200 P 201102 265.0,0.66,"622,074","45,817,287,000","112,993",2011-01-20,KRDRVOPK2I,2011-02-10,265.0,278.20,277.75
301F2265,코스피200 P 201102 265.0,1.48,"1,047,340","115,475,083,000","108,923",2011-01-21,KRDRVOPK2I,2011-02-10,265.0,272.55,272.67
301F2265,코스피200 P 201102 265.0,0.86,"921,071","103,777,957,000","105,967",2011-01-24,KRDRVOPK2I,2011-02-10,265.0,274.50,274.50
301F2265,코스피200 P 201102 265.0,0.49,"900,808","41,472,003,000","117,413",2011-01-25,KRDRVOPK2I,2011-02-10,265.0,276.30,275.18
301F2265,코스피200 P 201102 265.0,0.23,"865,271","25,270,388,000","169,122",2011-01-26,KRDRVOPK2I,2011-02-10,265.0,278.90,278.81
301F2265,코스피200 P 201102 265.0,0.18,"574,371","10,745,086,000","133,740",2011-01-27,KRDRVOPK2I,2011-02-10,265.0,279.40,279.20
301F2265,코스피200 P 201102 265.0,0.18,"361,163","7,701,042,000","142,198",2011-01-28,KRDRVOPK2I,2011-02-10,265.0,278.80,278.45
301F2265,코스피200 P 201102 265.0,0.45,"857,234","34,532,262,000","129,746",2011-01-31,KRDRVOPK2I,2011-02-10,265.0,274.15,273.12
301F2265,코스피200 P 201102 265.0,0.40,"434,767","13,868,215,000","133,240",2011-02-01,KRDRVOPK2I,2011-02-10,265.0,274.00,273.45
301F2265,코스피200 P 201102 265.0,0.15,"440,645","5,086,943,000","151,882",2011-02-07,KRDRVOPK2I,2011-02-10,265.0,274.70,274.90
301F2265,코스피200 P 201102 265.0,0.09,"669,716","6,382,659,000","188,796",2011-02-08,KRDRVOPK2I,2011-02-10,265.0,272.70,273.16
301F2265,코스피200 P 201102 265.0,0.17,"1,860,042","32,418,466,000","167,573",2011-02-09,KRDRVOPK2I,2011-02-10,265.0,269.80,269.90
301F2265,코스피200 P 201102 265.0,0.18,"5,485,955","138,528,996,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,265.0,264.70,264.57
