ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-19,KRDRVOPK2I,2022-10-13,192.5,306.90,306.49
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-20,KRDRVOPK2I,2022-10-13,192.5,307.55,307.54
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-21,KRDRVOPK2I,2022-10-13,192.5,304.40,304.67
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-22,KRDRVOPK2I,2022-10-13,192.5,301.05,301.65
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-23,KRDRVOPK2I,2022-10-13,192.5,297.85,297.74
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-26,KRDRVOPK2I,2022-10-13,192.5,290.30,289.77
301SA192,코스피200 P 202210 192.5,-,0,0,"3,610",2022-09-27,KRDRVOPK2I,2022-10-13,192.5,290.60,290.20
301SA192,코스피200 P 202210 192.5,0.01,"4,298","10,745,000","6,626",2022-09-28,KRDRVOPK2I,2022-10-13,192.5,283.00,283.19
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-09-29,KRDRVOPK2I,2022-10-13,192.5,284.75,282.65
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-09-30,KRDRVOPK2I,2022-10-13,192.5,282.45,281.36
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-10-04,KRDRVOPK2I,2022-10-13,192.5,290.00,288.27
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-10-05,KRDRVOPK2I,2022-10-13,192.5,290.40,289.05
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-10-06,KRDRVOPK2I,2022-10-13,192.5,292.15,291.26
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-10-07,KRDRVOPK2I,2022-10-13,192.5,290.85,290.41
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-10-11,KRDRVOPK2I,2022-10-13,192.5,284.90,284.96
301SA192,코스피200 P 202210 192.5,-,0,0,"6,626",2022-10-12,KRDRVOPK2I,2022-10-13,192.5,287.85,287.09
301SA192,코스피200 P 202210 192.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,192.5,282.80,282.57
