ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB357,코스피200 C 202211 357.5,-,0,0,"3,153",2022-10-27,KRDRVOPK2I,2022-11-10,357.5,299.65,298.82
201SB357,코스피200 C 202211 357.5,0.01,2,"5,000","3,153",2022-10-28,KRDRVOPK2I,2022-11-10,357.5,295.80,295.06
201SB357,코스피200 C 202211 357.5,0.01,1,"2,500","3,154",2022-10-31,KRDRVOPK2I,2022-11-10,357.5,300.70,299.58
201SB357,코스피200 C 202211 357.5,-,0,0,"3,154",2022-11-01,KRDRVOPK2I,2022-11-10,357.5,303.90,303.88
201SB357,코스피200 C 202211 357.5,-,0,0,"3,154",2022-11-02,KRDRVOPK2I,2022-11-10,357.5,304.45,303.87
201SB357,코스피200 C 202211 357.5,0.01,13,"32,500","3,153",2022-11-03,KRDRVOPK2I,2022-11-10,357.5,302.05,301.66
201SB357,코스피200 C 202211 357.5,-,0,0,"3,153",2022-11-04,KRDRVOPK2I,2022-11-10,357.5,305.40,304.33
201SB357,코스피200 C 202211 357.5,-,0,0,"3,153",2022-11-07,KRDRVOPK2I,2022-11-10,357.5,309.00,307.87
201SB357,코스피200 C 202211 357.5,-,0,0,"3,153",2022-11-08,KRDRVOPK2I,2022-11-10,357.5,312.95,312.01
201SB357,코스피200 C 202211 357.5,-,0,0,"3,153",2022-11-09,KRDRVOPK2I,2022-11-10,357.5,316.25,315.23
201SB357,코스피200 C 202211 357.5,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,357.5,311.45,311.13
