ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-02-10,367.5,409.70,409.70
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-02-10,367.5,412.60,412.36
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-02-10,367.5,413.00,412.85
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-02-10,367.5,409.10,409.22
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-02-10,367.5,410.75,410.99
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-02-10,367.5,409.55,410.46
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-02-10,367.5,409.25,409.84
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-02-10,367.5,410.70,410.97
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-02-10,367.5,404.90,406.20
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-02-10,367.5,399.15,400.09
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-02-10,367.5,401.50,401.30
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-02-10,367.5,393.60,394.79
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,367.5,388.75,388.01
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,367.5,382.40,381.93
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,367.5,388.20,388.14
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,367.5,388.05,387.42
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,367.5,380.25,380.69
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,367.5,384.60,384.10
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,367.5,389.40,389.59
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,367.5,394.60,393.19
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-02-10,367.5,392.90,392.02
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-02-10,367.5,395.80,395.41
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-02-10,367.5,394.00,393.74
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-02-10,367.5,393.40,393.18
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-02-10,367.5,394.40,393.34
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-02-10,367.5,395.85,395.01
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-02-10,367.5,399.35,399.07
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-02-10,367.5,395.45,395.48
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-02-10,367.5,394.35,393.89
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-02-10,367.5,388.15,388.47
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-02-10,367.5,390.90,389.81
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-02-10,367.5,395.60,394.82
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-02-10,367.5,389.05,389.48
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-02-10,367.5,392.45,391.54
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-02-10,367.5,390.65,389.86
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-02-10,367.5,389.95,389.59
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-02-10,367.5,390.50,390.36
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-02-10,367.5,386.45,386.24
301S2367,코스피200 P 202202 367.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-02-10,367.5,386.55,385.97
301S2367,코스피200 P 202202 367.5,5.12,21,"27,717,500",12,2021-11-12,KRDRVOPK2I,2022-02-10,367.5,391.15,390.38
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-15,KRDRVOPK2I,2022-02-10,367.5,395.30,394.36
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-16,KRDRVOPK2I,2022-02-10,367.5,394.60,394.07
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-17,KRDRVOPK2I,2022-02-10,367.5,389.85,389.44
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-18,KRDRVOPK2I,2022-02-10,367.5,388.35,387.44
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-19,KRDRVOPK2I,2022-02-10,367.5,390.85,390.53
301S2367,코스피200 P 202202 367.5,3.49,1,"872,500",12,2021-11-22,KRDRVOPK2I,2022-02-10,367.5,400.00,399.07
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-23,KRDRVOPK2I,2022-02-10,367.5,396.05,396.44
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-24,KRDRVOPK2I,2022-02-10,367.5,395.40,395.40
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-25,KRDRVOPK2I,2022-02-10,367.5,392.60,391.93
301S2367,코스피200 P 202202 367.5,-,0,0,12,2021-11-26,KRDRVOPK2I,2022-02-10,367.5,384.85,385.07
301S2367,코스피200 P 202202 367.5,8.20,7,"12,175,000",17,2021-11-29,KRDRVOPK2I,2022-02-10,367.5,381.95,381.63
301S2367,코스피200 P 202202 367.5,9.50,1,"2,375,000",16,2021-11-30,KRDRVOPK2I,2022-02-10,367.5,373.35,373.24
301S2367,코스피200 P 202202 367.5,-,0,0,16,2021-12-01,KRDRVOPK2I,2022-02-10,367.5,383.00,383.13
301S2367,코스피200 P 202202 367.5,6.50,3,"5,250,000",13,2021-12-02,KRDRVOPK2I,2022-02-10,367.5,389.00,389.64
301S2367,코스피200 P 202202 367.5,5.45,5,"6,752,500",14,2021-12-03,KRDRVOPK2I,2022-02-10,367.5,392.25,391.96
301S2367,코스피200 P 202202 367.5,-,0,0,14,2021-12-06,KRDRVOPK2I,2022-02-10,367.5,392.30,392.85
301S2367,코스피200 P 202202 367.5,4.04,44,"49,437,500",35,2021-12-07,KRDRVOPK2I,2022-02-10,367.5,396.15,396.31
301S2367,코스피200 P 202202 367.5,3.44,21,"16,992,500",29,2021-12-08,KRDRVOPK2I,2022-02-10,367.5,398.25,397.27
301S2367,코스피200 P 202202 367.5,2.78,113,"83,752,500",69,2021-12-09,KRDRVOPK2I,2022-02-10,367.5,399.40,401.13
301S2367,코스피200 P 202202 367.5,3.14,211,"163,650,000",97,2021-12-10,KRDRVOPK2I,2022-02-10,367.5,393.00,397.97
301S2367,코스피200 P 202202 367.5,3.15,157,"97,102,500",170,2021-12-13,KRDRVOPK2I,2022-02-10,367.5,393.90,397.27
301S2367,코스피200 P 202202 367.5,3.52,188,"168,702,500",265,2021-12-14,KRDRVOPK2I,2022-02-10,367.5,390.45,395.41
301S2367,코스피200 P 202202 367.5,3.65,165,"156,155,000",353,2021-12-15,KRDRVOPK2I,2022-02-10,367.5,390.85,395.66
301S2367,코스피200 P 202202 367.5,2.74,127,"94,420,000",327,2021-12-16,KRDRVOPK2I,2022-02-10,367.5,393.50,397.68
301S2367,코스피200 P 202202 367.5,2.62,194,"132,082,500",368,2021-12-17,KRDRVOPK2I,2022-02-10,367.5,393.95,398.96
301S2367,코스피200 P 202202 367.5,4.29,397,"364,475,000",593,2021-12-20,KRDRVOPK2I,2022-02-10,367.5,386.60,391.37
301S2367,코스피200 P 202202 367.5,3.22,123,"107,175,000",584,2021-12-21,KRDRVOPK2I,2022-02-10,367.5,389.50,393.95
301S2367,코스피200 P 202202 367.5,2.71,111,"77,702,500",612,2021-12-22,KRDRVOPK2I,2022-02-10,367.5,391.60,396.07
301S2367,코스피200 P 202202 367.5,2.26,82,"48,562,500",591,2021-12-23,KRDRVOPK2I,2022-02-10,367.5,393.60,398.15
301S2367,코스피200 P 202202 367.5,1.77,493,"215,810,000",503,2021-12-24,KRDRVOPK2I,2022-02-10,367.5,397.00,400.53
301S2367,코스피200 P 202202 367.5,1.97,224,"106,587,500",551,2021-12-27,KRDRVOPK2I,2022-02-10,367.5,394.30,398.61
301S2367,코스피200 P 202202 367.5,1.56,292,"128,767,500",614,2021-12-28,KRDRVOPK2I,2022-02-10,367.5,398.30,401.21
301S2367,코스피200 P 202202 367.5,1.48,281,"100,642,500",553,2021-12-29,KRDRVOPK2I,2022-02-10,367.5,396.30,396.72
301S2367,코스피200 P 202202 367.5,1.59,473,"177,392,500",467,2021-12-30,KRDRVOPK2I,2022-02-10,367.5,394.25,394.19
301S2367,코스피200 P 202202 367.5,1.28,567,"186,155,000",677,2022-01-03,KRDRVOPK2I,2022-02-10,367.5,395.30,395.51
301S2367,코스피200 P 202202 367.5,1.15,713,"221,675,000",851,2022-01-04,KRDRVOPK2I,2022-02-10,367.5,394.65,395.40
301S2367,코스피200 P 202202 367.5,1.75,791,"342,372,500","1,083",2022-01-05,KRDRVOPK2I,2022-02-10,367.5,389.10,390.39
301S2367,코스피200 P 202202 367.5,2.54,"1,348","697,587,500","1,206",2022-01-06,KRDRVOPK2I,2022-02-10,367.5,385.25,386.22
301S2367,코스피200 P 202202 367.5,1.72,"2,467","1,067,157,500","1,724",2022-01-07,KRDRVOPK2I,2022-02-10,367.5,390.50,390.85
301S2367,코스피200 P 202202 367.5,2.02,"2,020","1,123,045,000","2,117",2022-01-10,KRDRVOPK2I,2022-02-10,367.5,386.70,387.52
301S2367,코스피200 P 202202 367.5,1.72,"3,838","1,656,792,500","2,821",2022-01-11,KRDRVOPK2I,2022-02-10,367.5,388.30,388.97
301S2367,코스피200 P 202202 367.5,0.80,"5,054","1,213,870,000","4,077",2022-01-12,KRDRVOPK2I,2022-02-10,367.5,395.00,394.66
301S2367,코스피200 P 202202 367.5,0.91,"8,154","1,571,420,000","4,291",2022-01-13,KRDRVOPK2I,2022-02-10,367.5,392.50,393.00
301S2367,코스피200 P 202202 367.5,1.56,"43,306","16,539,040,000","8,001",2022-01-14,KRDRVOPK2I,2022-02-10,367.5,386.50,387.45
301S2367,코스피200 P 202202 367.5,1.70,"37,450","17,810,690,000","9,013",2022-01-17,KRDRVOPK2I,2022-02-10,367.5,384.30,383.81
301S2367,코스피200 P 202202 367.5,2.39,"48,398","24,046,147,500","9,789",2022-01-18,KRDRVOPK2I,2022-02-10,367.5,380.65,381.01
301S2367,코스피200 P 202202 367.5,2.87,"35,592","24,181,682,500","10,332",2022-01-19,KRDRVOPK2I,2022-02-10,367.5,378.00,378.21
301S2367,코스피200 P 202202 367.5,2.11,"40,113","26,035,277,500","11,022",2022-01-20,KRDRVOPK2I,2022-02-10,367.5,380.05,380.39
301S2367,코스피200 P 202202 367.5,3.18,"29,928","26,023,050,000","10,493",2022-01-21,KRDRVOPK2I,2022-02-10,367.5,376.35,376.08
301S2367,코스피200 P 202202 367.5,5.12,"16,699","19,482,662,500","10,242",2022-01-24,KRDRVOPK2I,2022-02-10,367.5,370.85,371.30
301S2367,코스피200 P 202202 367.5,10.85,"7,423","15,518,080,000","10,019",2022-01-25,KRDRVOPK2I,2022-02-10,367.5,361.00,362.39
301S2367,코스피200 P 202202 367.5,10.15,"1,468","3,272,392,500","9,715",2022-01-26,KRDRVOPK2I,2022-02-10,367.5,360.70,360.83
301S2367,코스피200 P 202202 367.5,20.90,"2,305","9,366,720,000","9,607",2022-01-27,KRDRVOPK2I,2022-02-10,367.5,347.45,348.58
301S2367,코스피200 P 202202 367.5,11.35,"1,008","3,472,525,000","9,338",2022-01-28,KRDRVOPK2I,2022-02-10,367.5,356.60,357.98
301S2367,코스피200 P 202202 367.5,7.63,"3,590","5,360,985,000","8,609",2022-02-03,KRDRVOPK2I,2022-02-10,367.5,361.50,361.60
301S2367,코스피200 P 202202 367.5,4.11,"5,409","6,825,527,500","8,015",2022-02-04,KRDRVOPK2I,2022-02-10,367.5,366.40,366.34
301S2367,코스피200 P 202202 367.5,5.43,"5,821","10,195,292,500","8,858",2022-02-07,KRDRVOPK2I,2022-02-10,367.5,363.25,362.92
301S2367,코스피200 P 202202 367.5,5.02,"31,835","31,534,575,000","9,707",2022-02-08,KRDRVOPK2I,2022-02-10,367.5,363.20,363.48
301S2367,코스피200 P 202202 367.5,1.00,"138,598","60,994,005,000","16,853",2022-02-09,KRDRVOPK2I,2022-02-10,367.5,368.90,368.65
301S2367,코스피200 P 202202 367.5,0.01,"747,809","17,876,342,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,367.5,371.75,371.57
