ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7247,코스피200 P 201407 247.5,0.49,"2,365","599,750,000","3,104",2014-05-22,KRDRVOPK2I,2014-07-10,247.5,264.10,263.33
301J7247,코스피200 P 201407 247.5,0.44,"1,593","344,340,000","3,174",2014-05-23,KRDRVOPK2I,2014-07-10,247.5,263.60,263.42
301J7247,코스피200 P 201407 247.5,0.42,"1,488","316,525,000","3,422",2014-05-26,KRDRVOPK2I,2014-07-10,247.5,263.05,262.33
301J7247,코스피200 P 201407 247.5,0.60,"3,850","1,091,725,000","3,555",2014-05-27,KRDRVOPK2I,2014-07-10,247.5,260.50,260.36
301J7247,코스피200 P 201407 247.5,0.34,"1,705","363,705,000","3,498",2014-05-28,KRDRVOPK2I,2014-07-10,247.5,263.60,263.01
301J7247,코스피200 P 201407 247.5,0.34,"1,800","283,295,000","3,669",2014-05-29,KRDRVOPK2I,2014-07-10,247.5,263.00,262.57
301J7247,코스피200 P 201407 247.5,0.49,"3,891","729,205,000","3,821",2014-05-30,KRDRVOPK2I,2014-07-10,247.5,260.85,259.94
301J7247,코스피200 P 201407 247.5,0.40,"2,482","505,340,000","4,099",2014-06-02,KRDRVOPK2I,2014-07-10,247.5,261.50,261.40
301J7247,코스피200 P 201407 247.5,0.37,"3,276","685,355,000","4,592",2014-06-03,KRDRVOPK2I,2014-07-10,247.5,261.65,262.22
301J7247,코스피200 P 201407 247.5,0.50,"3,786","868,860,000","5,476",2014-06-05,KRDRVOPK2I,2014-07-10,247.5,259.95,260.56
301J7247,코스피200 P 201407 247.5,0.42,"5,108","969,815,000","6,357",2014-06-09,KRDRVOPK2I,2014-07-10,247.5,260.20,259.68
301J7247,코스피200 P 201407 247.5,0.29,"4,527","688,645,000","7,145",2014-06-10,KRDRVOPK2I,2014-07-10,247.5,262.60,262.64
301J7247,코스피200 P 201407 247.5,0.30,"6,154","847,770,000","8,538",2014-06-11,KRDRVOPK2I,2014-07-10,247.5,262.35,262.62
301J7247,코스피200 P 201407 247.5,0.29,"15,687","2,451,630,000","13,034",2014-06-12,KRDRVOPK2I,2014-07-10,247.5,261.85,262.01
301J7247,코스피200 P 201407 247.5,0.53,"70,914","16,981,025,000","21,002",2014-06-13,KRDRVOPK2I,2014-07-10,247.5,259.45,258.75
301J7247,코스피200 P 201407 247.5,0.33,"61,527","12,386,460,000","24,333",2014-06-16,KRDRVOPK2I,2014-07-10,247.5,260.80,259.43
301J7247,코스피200 P 201407 247.5,0.27,"58,057","8,329,115,000","25,754",2014-06-17,KRDRVOPK2I,2014-07-10,247.5,261.30,260.43
301J7247,코스피200 P 201407 247.5,0.30,"47,051","7,268,945,000","27,929",2014-06-18,KRDRVOPK2I,2014-07-10,247.5,259.90,258.70
301J7247,코스피200 P 201407 247.5,0.20,"54,719","6,238,345,000","27,500",2014-06-19,KRDRVOPK2I,2014-07-10,247.5,260.50,258.83
301J7247,코스피200 P 201407 247.5,0.54,"101,392","21,578,290,000","28,844",2014-06-20,KRDRVOPK2I,2014-07-10,247.5,256.50,255.31
301J7247,코스피200 P 201407 247.5,0.28,"89,449","13,828,030,000","32,017",2014-06-23,KRDRVOPK2I,2014-07-10,247.5,258.10,256.77
301J7247,코스피200 P 201407 247.5,0.14,"119,330","10,699,410,000","30,856",2014-06-24,KRDRVOPK2I,2014-07-10,247.5,261.05,259.75
301J7247,코스피200 P 201407 247.5,0.17,"47,357","3,958,940,000","30,665",2014-06-25,KRDRVOPK2I,2014-07-10,247.5,259.20,258.16
301J7247,코스피200 P 201407 247.5,0.10,"52,741","2,607,845,000","30,739",2014-06-26,KRDRVOPK2I,2014-07-10,247.5,261.20,260.03
301J7247,코스피200 P 201407 247.5,0.11,"60,551","3,150,190,000","29,867",2014-06-27,KRDRVOPK2I,2014-07-10,247.5,260.60,258.78
301J7247,코스피200 P 201407 247.5,0.08,"47,353","1,659,040,000","33,491",2014-06-30,KRDRVOPK2I,2014-07-10,247.5,260.60,260.56
301J7247,코스피200 P 201407 247.5,0.05,"64,547","2,137,055,000","38,478",2014-07-01,KRDRVOPK2I,2014-07-10,247.5,260.85,259.74
301J7247,코스피200 P 201407 247.5,0.02,"50,318","557,790,000","37,274",2014-07-02,KRDRVOPK2I,2014-07-10,247.5,262.95,262.04
301J7247,코스피200 P 201407 247.5,0.01,"5,379","39,080,000","37,696",2014-07-03,KRDRVOPK2I,2014-07-10,247.5,262.70,261.13
301J7247,코스피200 P 201407 247.5,0.01,"34,497","172,775,000","39,860",2014-07-04,KRDRVOPK2I,2014-07-10,247.5,262.10,260.63
301J7247,코스피200 P 201407 247.5,0.01,"7,114","35,570,000","41,428",2014-07-07,KRDRVOPK2I,2014-07-10,247.5,260.60,259.95
301J7247,코스피200 P 201407 247.5,0.01,"1,186","5,930,000","42,142",2014-07-08,KRDRVOPK2I,2014-07-10,247.5,260.45,259.93
301J7247,코스피200 P 201407 247.5,0.01,574,"2,870,000","42,460",2014-07-09,KRDRVOPK2I,2014-07-10,247.5,259.40,258.87
301J7247,코스피200 P 201407 247.5,0.01,160,"800,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,247.5,259.80,259.17
