ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC272,코스피200 P 201312 272.5,6.25,140,"447,725,000",506,2013-11-01,KRDRVOPK2I,2013-12-12,272.5,269.50,268.63
301HC272,코스피200 P 201312 272.5,7.60,151,"543,400,000",496,2013-11-04,KRDRVOPK2I,2013-12-12,272.5,267.00,266.59
301HC272,코스피200 P 201312 272.5,8.70,33,"133,375,000",473,2013-11-05,KRDRVOPK2I,2013-12-12,272.5,265.65,264.96
301HC272,코스피200 P 201312 272.5,8.25,7,"28,750,000",473,2013-11-06,KRDRVOPK2I,2013-12-12,272.5,265.60,264.62
301HC272,코스피200 P 201312 272.5,9.80,419,"1,770,925,000",803,2013-11-07,KRDRVOPK2I,2013-12-12,272.5,263.50,263.34
301HC272,코스피200 P 201312 272.5,11.70,12,"66,400,000",798,2013-11-08,KRDRVOPK2I,2013-12-12,272.5,261.20,260.53
301HC272,코스피200 P 201312 272.5,11.65,16,"93,325,000",801,2013-11-11,KRDRVOPK2I,2013-12-12,272.5,261.70,260.15
301HC272,코스피200 P 201312 272.5,9.90,58,"285,800,000",808,2013-11-12,KRDRVOPK2I,2013-12-12,272.5,263.45,262.81
301HC272,코스피200 P 201312 272.5,14.55,30,"195,425,000",808,2013-11-13,KRDRVOPK2I,2013-12-12,272.5,258.50,258.04
301HC272,코스피200 P 201312 272.5,13.35,48,"308,000,000",843,2013-11-14,KRDRVOPK2I,2013-12-12,272.5,259.70,258.44
301HC272,코스피200 P 201312 272.5,8.50,97,"441,150,000",883,2013-11-15,KRDRVOPK2I,2013-12-12,272.5,264.75,264.20
301HC272,코스피200 P 201312 272.5,8.15,348,"1,408,275,000",955,2013-11-18,KRDRVOPK2I,2013-12-12,272.5,265.60,265.03
301HC272,코스피200 P 201312 272.5,5.75,"1,487","4,306,500,000","1,250",2013-11-19,KRDRVOPK2I,2013-12-12,272.5,268.60,267.81
301HC272,코스피200 P 201312 272.5,7.00,"1,558","4,993,525,000","1,290",2013-11-20,KRDRVOPK2I,2013-12-12,272.5,266.90,265.62
301HC272,코스피200 P 201312 272.5,11.00,452,"2,186,325,000","1,136",2013-11-21,KRDRVOPK2I,2013-12-12,272.5,262.20,262.20
301HC272,코스피200 P 201312 272.5,9.25,312,"1,425,700,000","1,060",2013-11-22,KRDRVOPK2I,2013-12-12,272.5,263.80,263.86
301HC272,코스피200 P 201312 272.5,7.05,"1,289","3,958,450,000","1,227",2013-11-25,KRDRVOPK2I,2013-12-12,272.5,266.30,265.21
301HC272,코스피200 P 201312 272.5,6.35,953,"3,697,550,000","1,141",2013-11-26,KRDRVOPK2I,2013-12-12,272.5,267.30,266.26
301HC272,코스피200 P 201312 272.5,5.90,758,"2,423,200,000","1,192",2013-11-27,KRDRVOPK2I,2013-12-12,272.5,267.80,267.15
301HC272,코스피200 P 201312 272.5,4.30,"7,803","15,764,600,000","2,104",2013-11-28,KRDRVOPK2I,2013-12-12,272.5,270.00,269.70
301HC272,코스피200 P 201312 272.5,4.00,"9,533","18,329,200,000","2,430",2013-11-29,KRDRVOPK2I,2013-12-12,272.5,270.15,269.57
301HC272,코스피200 P 201312 272.5,5.15,"9,599","19,918,700,000","2,589",2013-12-02,KRDRVOPK2I,2013-12-12,272.5,268.30,267.58
301HC272,코스피200 P 201312 272.5,7.95,"3,268","10,998,850,000","2,354",2013-12-03,KRDRVOPK2I,2013-12-12,272.5,264.90,264.84
301HC272,코스피200 P 201312 272.5,11.25,648,"3,122,275,000","2,235",2013-12-04,KRDRVOPK2I,2013-12-12,272.5,261.50,261.48
301HC272,코스피200 P 201312 272.5,11.85,197,"1,147,300,000","2,208",2013-12-05,KRDRVOPK2I,2013-12-12,272.5,260.70,261.10
301HC272,코스피200 P 201312 272.5,11.45,101,"577,000,000","2,144",2013-12-06,KRDRVOPK2I,2013-12-12,272.5,261.20,260.71
301HC272,코스피200 P 201312 272.5,8.60,171,"775,900,000","2,115",2013-12-09,KRDRVOPK2I,2013-12-12,272.5,263.95,263.70
301HC272,코스피200 P 201312 272.5,10.15,151,"734,100,000","2,017",2013-12-10,KRDRVOPK2I,2013-12-12,272.5,262.40,262.68
301HC272,코스피200 P 201312 272.5,12.85,217,"1,170,300,000","1,942",2013-12-11,KRDRVOPK2I,2013-12-12,272.5,259.50,260.55
301HC272,코스피200 P 201312 272.5,13.65,"1,629","11,843,275,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,272.5,259.00,259.05
