ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3172,KOSPI 200 풋옵션 0703 172.5,0.21,"312,890","5,733,762,000","146,817",2007-02-14,KRDRVOPK2I,2007-03-08,172.5,186.45,185.72
301B3172,KOSPI 200 풋옵션 0703 172.5,0.12,"220,858","2,701,735,000","131,981",2007-02-15,KRDRVOPK2I,2007-03-08,172.5,187.55,186.82
301B3172,KOSPI 200 풋옵션 0703 172.5,0.11,"136,969","1,490,948,000","130,594",2007-02-16,KRDRVOPK2I,2007-03-08,172.5,188.30,187.57
301B3172,KOSPI 200 풋옵션 0703 172.5,0.08,"150,057","1,255,799,000","126,939",2007-02-20,KRDRVOPK2I,2007-03-08,172.5,188.50,188.12
301B3172,KOSPI 200 풋옵션 0703 172.5,0.06,"157,643","1,121,048,000","136,007",2007-02-21,KRDRVOPK2I,2007-03-08,172.5,188.85,187.90
301B3172,KOSPI 200 풋옵션 0703 172.5,0.06,"100,341","551,427,000","135,500",2007-02-22,KRDRVOPK2I,2007-03-08,172.5,190.45,189.72
301B3172,KOSPI 200 풋옵션 0703 172.5,0.04,"75,778","367,956,000","130,192",2007-02-23,KRDRVOPK2I,2007-03-08,172.5,190.30,190.19
301B3172,KOSPI 200 풋옵션 0703 172.5,0.04,"29,344","132,382,000","138,158",2007-02-26,KRDRVOPK2I,2007-03-08,172.5,190.35,190.12
301B3172,KOSPI 200 풋옵션 0703 172.5,0.04,"85,971","404,985,000","130,581",2007-02-27,KRDRVOPK2I,2007-03-08,172.5,188.35,188.15
301B3172,KOSPI 200 풋옵션 0703 172.5,0.22,"1,055,489","41,797,666,000","167,479",2007-02-28,KRDRVOPK2I,2007-03-08,172.5,183.20,183.20
301B3172,KOSPI 200 풋옵션 0703 172.5,0.19,"811,665","16,461,611,000","164,795",2007-03-02,KRDRVOPK2I,2007-03-08,172.5,182.70,182.78
301B3172,KOSPI 200 풋옵션 0703 172.5,0.62,"1,324,652","44,634,578,000","205,165",2007-03-05,KRDRVOPK2I,2007-03-08,172.5,177.80,177.69
301B3172,KOSPI 200 풋옵션 0703 172.5,0.10,"1,399,573","14,869,015,000","202,068",2007-03-06,KRDRVOPK2I,2007-03-08,172.5,181.10,181.23
301B3172,KOSPI 200 풋옵션 0703 172.5,0.03,"539,057","2,152,509,000","195,455",2007-03-07,KRDRVOPK2I,2007-03-08,172.5,182.75,182.36
301B3172,KOSPI 200 풋옵션 0703 172.5,0.01,"24,517","24,517,000","189,698",2007-03-08,KRDRVOPK2I,2007-03-08,172.5,183.25,183.94
