ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC270,코스피200 C 200712 270.0,4.10,826,"389,165,000","18,770",2007-09-05,KRDRVOPK2I,2007-12-13,270.0,236.00,236.61
201BC270,코스피200 C 200712 270.0,4.85,972,"395,960,000","18,898",2007-09-06,KRDRVOPK2I,2007-12-13,270.0,240.10,239.61
201BC270,코스피200 C 200712 270.0,4.20,"1,662","728,195,000","19,444",2007-09-07,KRDRVOPK2I,2007-12-13,270.0,238.95,238.92
201BC270,코스피200 C 200712 270.0,3.25,"2,144","667,687,000","20,271",2007-09-10,KRDRVOPK2I,2007-12-13,270.0,232.00,232.44
201BC270,코스피200 C 200712 270.0,2.86,"1,847","533,803,000","20,660",2007-09-11,KRDRVOPK2I,2007-12-13,270.0,232.95,234.12
201BC270,코스피200 C 200712 270.0,2.17,"1,821","437,871,000","20,388",2007-09-12,KRDRVOPK2I,2007-12-13,270.0,229.65,229.44
201BC270,코스피200 C 200712 270.0,2.65,"2,206","534,683,000","21,947",2007-09-13,KRDRVOPK2I,2007-12-13,270.0,233.45,233.86
201BC270,코스피200 C 200712 270.0,3.05,"12,347","4,016,293,000","29,284",2007-09-14,KRDRVOPK2I,2007-12-13,270.0,238.00,236.54
201BC270,코스피200 C 200712 270.0,3.00,"2,126","599,082,000","29,141",2007-09-17,KRDRVOPK2I,2007-12-13,270.0,238.30,236.72
201BC270,코스피200 C 200712 270.0,2.50,"1,608","452,432,000","29,795",2007-09-18,KRDRVOPK2I,2007-12-13,270.0,233.60,232.42
201BC270,코스피200 C 200712 270.0,3.65,"1,901","653,460,000","29,855",2007-09-19,KRDRVOPK2I,2007-12-13,270.0,245.00,241.08
201BC270,코스피200 C 200712 270.0,2.85,"3,905","1,172,081,000","29,580",2007-09-20,KRDRVOPK2I,2007-12-13,270.0,244.65,242.42
201BC270,코스피200 C 200712 270.0,2.95,"4,679","1,352,908,000","31,852",2007-09-21,KRDRVOPK2I,2007-12-13,270.0,245.80,243.45
201BC270,코스피200 C 200712 270.0,3.85,"3,082","1,149,525,000","33,073",2007-09-27,KRDRVOPK2I,2007-12-13,270.0,249.80,247.10
201BC270,코스피200 C 200712 270.0,3.85,526,"193,805,000","33,017",2007-09-28,KRDRVOPK2I,2007-12-13,270.0,249.60,247.20
201BC270,코스피200 C 200712 270.0,4.85,"3,018","1,339,795,000","33,768",2007-10-01,KRDRVOPK2I,2007-12-13,270.0,253.05,249.30
201BC270,코스피200 C 200712 270.0,7.55,"2,094","1,406,315,000","33,442",2007-10-02,KRDRVOPK2I,2007-12-13,270.0,259.40,256.80
201BC270,코스피200 C 200712 270.0,7.55,780,"587,315,000","33,293",2007-10-04,KRDRVOPK2I,2007-12-13,270.0,258.35,254.92
201BC270,코스피200 C 200712 270.0,6.80,797,"556,500,000","33,062",2007-10-05,KRDRVOPK2I,2007-12-13,270.0,257.35,253.63
201BC270,코스피200 C 200712 270.0,7.25,"1,818","1,316,340,000","33,812",2007-10-08,KRDRVOPK2I,2007-12-13,270.0,258.10,255.87
201BC270,코스피200 C 200712 270.0,7.40,"1,064","739,015,000","33,565",2007-10-09,KRDRVOPK2I,2007-12-13,270.0,258.80,256.19
201BC270,코스피200 C 200712 270.0,9.20,958,"841,260,000","33,894",2007-10-10,KRDRVOPK2I,2007-12-13,270.0,261.85,259.79
201BC270,코스피200 C 200712 270.0,9.40,"3,116","2,770,015,000","34,761",2007-10-11,KRDRVOPK2I,2007-12-13,270.0,265.00,261.82
201BC270,코스피200 C 200712 270.0,7.45,"1,844","1,408,080,000","34,952",2007-10-12,KRDRVOPK2I,2007-12-13,270.0,260.10,257.31
201BC270,코스피200 C 200712 270.0,6.90,"1,739","1,144,955,000","35,407",2007-10-15,KRDRVOPK2I,2007-12-13,270.0,259.60,257.68
201BC270,코스피200 C 200712 270.0,5.05,"1,126","669,755,000","35,704",2007-10-16,KRDRVOPK2I,2007-12-13,270.0,255.20,253.43
201BC270,코스피200 C 200712 270.0,4.00,"10,440","5,014,990,000","35,796",2007-10-17,KRDRVOPK2I,2007-12-13,270.0,251.75,250.48
201BC270,코스피200 C 200712 270.0,4.50,"1,021","447,780,000","35,821",2007-10-18,KRDRVOPK2I,2007-12-13,270.0,253.40,252.60
201BC270,코스피200 C 200712 270.0,3.10,389,"140,365,000","35,720",2007-10-19,KRDRVOPK2I,2007-12-13,270.0,248.60,248.35
201BC270,코스피200 C 200712 270.0,1.98,"2,701","545,934,000","36,462",2007-10-22,KRDRVOPK2I,2007-12-13,270.0,239.85,239.94
201BC270,코스피200 C 200712 270.0,2.53,"3,399","699,270,000","36,506",2007-10-23,KRDRVOPK2I,2007-12-13,270.0,246.40,244.90
201BC270,코스피200 C 200712 270.0,2.36,"3,692","1,249,606,000","36,662",2007-10-24,KRDRVOPK2I,2007-12-13,270.0,244.30,243.31
201BC270,코스피200 C 200712 270.0,3.25,981,"305,667,000","37,036",2007-10-25,KRDRVOPK2I,2007-12-13,270.0,250.20,248.80
201BC270,코스피200 C 200712 270.0,5.40,"3,134","1,502,405,000","35,882",2007-10-26,KRDRVOPK2I,2007-12-13,270.0,256.60,255.65
201BC270,코스피200 C 200712 270.0,7.10,"3,702","2,539,760,000","35,443",2007-10-29,KRDRVOPK2I,2007-12-13,270.0,261.65,260.40
201BC270,코스피200 C 200712 270.0,7.00,"1,189","802,095,000","34,882",2007-10-30,KRDRVOPK2I,2007-12-13,270.0,260.80,258.87
201BC270,코스피200 C 200712 270.0,7.60,"1,038","742,040,000","34,621",2007-10-31,KRDRVOPK2I,2007-12-13,270.0,261.80,260.42
201BC270,코스피200 C 200712 270.0,7.30,"3,692","2,634,055,000","34,893",2007-11-01,KRDRVOPK2I,2007-12-13,270.0,263.40,260.76
201BC270,코스피200 C 200712 270.0,4.65,"2,201","1,245,875,000","33,714",2007-11-02,KRDRVOPK2I,2007-12-13,270.0,254.35,254.74
201BC270,코스피200 C 200712 270.0,4.40,"2,041","873,705,000","33,560",2007-11-05,KRDRVOPK2I,2007-12-13,270.0,254.40,253.91
201BC270,코스피200 C 200712 270.0,6.60,"4,611","2,623,920,000","34,737",2007-11-06,KRDRVOPK2I,2007-12-13,270.0,260.50,259.24
201BC270,코스피200 C 200712 270.0,6.45,"5,296","4,169,510,000","35,193",2007-11-07,KRDRVOPK2I,2007-12-13,270.0,260.15,258.74
201BC270,코스피200 C 200712 270.0,3.95,"16,741","6,912,345,000","36,846",2007-11-08,KRDRVOPK2I,2007-12-13,270.0,251.15,249.97
201BC270,코스피200 C 200712 270.0,3.20,"71,810","24,048,793,000","44,860",2007-11-09,KRDRVOPK2I,2007-12-13,270.0,253.00,252.21
201BC270,코스피200 C 200712 270.0,1.55,"347,146","58,617,168,000","68,275",2007-11-12,KRDRVOPK2I,2007-12-13,270.0,244.90,243.89
201BC270,코스피200 C 200712 270.0,1.46,"281,213","35,434,359,000","79,377",2007-11-13,KRDRVOPK2I,2007-12-13,270.0,245.55,244.73
201BC270,코스피200 C 200712 270.0,1.95,"339,219","67,079,340,000","85,759",2007-11-14,KRDRVOPK2I,2007-12-13,270.0,251.30,250.21
201BC270,코스피200 C 200712 270.0,1.40,"314,327","53,638,636,000","89,683",2007-11-15,KRDRVOPK2I,2007-12-13,270.0,247.85,247.39
201BC270,코스피200 C 200712 270.0,1.02,"345,821","27,668,578,000","97,268",2007-11-16,KRDRVOPK2I,2007-12-13,270.0,244.20,244.13
201BC270,코스피200 C 200712 270.0,0.45,"264,837","19,870,564,000","109,343",2007-11-19,KRDRVOPK2I,2007-12-13,270.0,239.65,239.78
201BC270,코스피200 C 200712 270.0,0.33,"395,759","10,013,606,000","121,805",2007-11-20,KRDRVOPK2I,2007-12-13,270.0,236.75,236.91
201BC270,코스피200 C 200712 270.0,0.11,"265,110","5,047,674,000","139,474",2007-11-21,KRDRVOPK2I,2007-12-13,270.0,228.25,228.84
201BC270,코스피200 C 200712 270.0,0.11,"193,281","2,238,684,000","138,616",2007-11-22,KRDRVOPK2I,2007-12-13,270.0,228.90,228.10
201BC270,코스피200 C 200712 270.0,0.09,"135,232","1,420,206,000","127,483",2007-11-23,KRDRVOPK2I,2007-12-13,270.0,223.90,225.54
201BC270,코스피200 C 200712 270.0,0.20,"239,947","3,492,837,000","143,713",2007-11-26,KRDRVOPK2I,2007-12-13,270.0,237.50,236.01
201BC270,코스피200 C 200712 270.0,0.21,"474,604","6,940,195,000","110,762",2007-11-27,KRDRVOPK2I,2007-12-13,270.0,237.80,236.38
201BC270,코스피200 C 200712 270.0,0.10,"190,994","3,258,744,000","119,534",2007-11-28,KRDRVOPK2I,2007-12-13,270.0,233.40,232.87
201BC270,코스피200 C 200712 270.0,0.11,"220,039","3,938,747,000","123,319",2007-11-29,KRDRVOPK2I,2007-12-13,270.0,239.50,238.68
201BC270,코스피200 C 200712 270.0,0.11,"258,005","3,841,309,000","123,618",2007-11-30,KRDRVOPK2I,2007-12-13,270.0,242.75,241.91
201BC270,코스피200 C 200712 270.0,0.06,"279,297","1,769,745,000","140,295",2007-12-03,KRDRVOPK2I,2007-12-13,270.0,243.00,241.61
201BC270,코스피200 C 200712 270.0,0.05,"257,329","1,373,778,000","164,820",2007-12-04,KRDRVOPK2I,2007-12-13,270.0,244.10,244.04
201BC270,코스피200 C 200712 270.0,0.09,"586,309","2,777,021,000","148,779",2007-12-05,KRDRVOPK2I,2007-12-13,270.0,248.00,247.03
201BC270,코스피200 C 200712 270.0,0.10,"479,249","6,283,815,000","176,084",2007-12-06,KRDRVOPK2I,2007-12-13,270.0,250.85,249.63
201BC270,코스피200 C 200712 270.0,0.02,"444,001","2,775,319,000","168,114",2007-12-07,KRDRVOPK2I,2007-12-13,270.0,248.20,247.38
201BC270,코스피200 C 200712 270.0,0.01,"392,456","619,485,000","143,358",2007-12-10,KRDRVOPK2I,2007-12-13,270.0,244.80,244.25
201BC270,코스피200 C 200712 270.0,0.01,"379,988","382,632,000","209,130",2007-12-11,KRDRVOPK2I,2007-12-13,270.0,248.25,246.85
201BC270,코스피200 C 200712 270.0,0.01,"21,857","21,857,000","222,224",2007-12-12,KRDRVOPK2I,2007-12-13,270.0,247.50,247.15
201BC270,코스피200 C 200712 270.0,0.01,500,"500,000","222,101",2007-12-13,KRDRVOPK2I,2007-12-13,270.0,243.80,245.21
