ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2245,코스피200 C 201402 245.0,12.40,62,"384,025,000",406,2014-01-22,KRDRVOPK2I,2014-02-13,245.0,257.65,257.08
201J2245,코스피200 C 201402 245.0,10.00,28,"150,325,000",397,2014-01-23,KRDRVOPK2I,2014-02-13,245.0,254.60,253.74
201J2245,코스피200 C 201402 245.0,8.70,251,"1,039,050,000",554,2014-01-24,KRDRVOPK2I,2014-02-13,245.0,253.40,252.89
201J2245,코스피200 C 201402 245.0,6.35,"4,149","11,906,900,000","1,463",2014-01-27,KRDRVOPK2I,2014-02-13,245.0,250.20,248.95
201J2245,코스피200 C 201402 245.0,7.10,"2,147","6,774,150,000","1,810",2014-01-28,KRDRVOPK2I,2014-02-13,245.0,251.25,249.91
201J2245,코스피200 C 201402 245.0,9.30,335,"1,384,750,000","1,891",2014-01-29,KRDRVOPK2I,2014-02-13,245.0,254.50,252.89
201J2245,코스피200 C 201402 245.0,6.45,"1,513","4,759,525,000","2,007",2014-02-03,KRDRVOPK2I,2014-02-13,245.0,250.80,250.01
201J2245,코스피200 C 201402 245.0,3.35,"19,871","33,564,885,000","6,195",2014-02-04,KRDRVOPK2I,2014-02-13,245.0,246.05,245.30
201J2245,코스피200 C 201402 245.0,3.35,"19,169","32,961,305,000","7,314",2014-02-05,KRDRVOPK2I,2014-02-13,245.0,246.55,246.04
201J2245,코스피200 C 201402 245.0,4.30,"9,070","20,189,750,000","7,193",2014-02-06,KRDRVOPK2I,2014-02-13,245.0,248.40,248.56
201J2245,코스피200 C 201402 245.0,5.65,"4,848","12,998,125,000","6,697",2014-02-07,KRDRVOPK2I,2014-02-13,245.0,250.50,250.51
201J2245,코스피200 C 201402 245.0,5.60,"4,310","11,831,175,000","6,052",2014-02-10,KRDRVOPK2I,2014-02-13,245.0,250.80,250.47
201J2245,코스피200 C 201402 245.0,6.50,"5,768","16,915,325,000","5,570",2014-02-11,KRDRVOPK2I,2014-02-13,245.0,251.80,251.87
201J2245,코스피200 C 201402 245.0,7.30,"2,143","7,946,250,000","5,214",2014-02-12,KRDRVOPK2I,2014-02-13,245.0,252.70,252.31
201J2245,코스피200 C 201402 245.0,5.45,"1,841","6,150,875,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,245.0,250.35,250.97
