ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,0,126,2007-08-17,KRDRVOPK2I,2007-12-13,260.0,207.50,208.57
301BC260,KOSPI 200 풋옵션 0712 260.0,43.10,102,"445,145,000",226,2007-08-20,KRDRVOPK2I,2007-12-13,260.0,220.40,219.72
301BC260,KOSPI 200 풋옵션 0712 260.0,40.45,1,"4,045,000",225,2007-08-21,KRDRVOPK2I,2007-12-13,260.0,219.60,220.18
301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,0,225,2007-08-22,KRDRVOPK2I,2007-12-13,260.0,223.40,223.24
301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,0,225,2007-08-23,KRDRVOPK2I,2007-12-13,260.0,229.20,228.60
301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,0,225,2007-08-24,KRDRVOPK2I,2007-12-13,260.0,227.35,227.18
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-08-27,KRDRVOPK2I,2007-12-13,260.0,229.30,228.65
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-08-28,KRDRVOPK2I,2007-12-13,260.0,233.35,232.38
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-08-29,KRDRVOPK2I,2007-12-13,260.0,233.70,232.32
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-08-30,KRDRVOPK2I,2007-12-13,260.0,235.90,234.22
301BC260,코스피200 P 200712 260.0,25.30,1,"2,530,000",226,2007-08-31,KRDRVOPK2I,2007-12-13,260.0,239.00,238.28
301BC260,코스피200 P 200712 260.0,-,0,0,226,2007-09-03,KRDRVOPK2I,2007-12-13,260.0,239.30,238.72
301BC260,코스피200 P 200712 260.0,-,0,0,226,2007-09-04,KRDRVOPK2I,2007-12-13,260.0,237.90,237.91
301BC260,코스피200 P 200712 260.0,-,0,0,226,2007-09-05,KRDRVOPK2I,2007-12-13,260.0,236.00,236.61
301BC260,코스피200 P 200712 260.0,-,0,0,226,2007-09-06,KRDRVOPK2I,2007-12-13,260.0,240.10,239.61
301BC260,코스피200 P 200712 260.0,-,0,0,226,2007-09-07,KRDRVOPK2I,2007-12-13,260.0,238.95,238.92
301BC260,코스피200 P 200712 260.0,-,0,0,226,2007-09-10,KRDRVOPK2I,2007-12-13,260.0,232.00,232.44
301BC260,코스피200 P 200712 260.0,31.30,3,"9,390,000",226,2007-09-11,KRDRVOPK2I,2007-12-13,260.0,232.95,234.12
301BC260,코스피200 P 200712 260.0,32.75,3,"9,135,000",225,2007-09-12,KRDRVOPK2I,2007-12-13,260.0,229.65,229.44
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-13,KRDRVOPK2I,2007-12-13,260.0,233.45,233.86
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-14,KRDRVOPK2I,2007-12-13,260.0,238.00,236.54
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-17,KRDRVOPK2I,2007-12-13,260.0,238.30,236.72
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-18,KRDRVOPK2I,2007-12-13,260.0,233.60,232.42
301BC260,코스피200 P 200712 260.0,22.30,2,"4,500,000",225,2007-09-19,KRDRVOPK2I,2007-12-13,260.0,245.00,241.08
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-20,KRDRVOPK2I,2007-12-13,260.0,244.65,242.42
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-21,KRDRVOPK2I,2007-12-13,260.0,245.80,243.45
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-27,KRDRVOPK2I,2007-12-13,260.0,249.80,247.10
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-09-28,KRDRVOPK2I,2007-12-13,260.0,249.60,247.20
301BC260,코스피200 P 200712 260.0,-,0,0,225,2007-10-01,KRDRVOPK2I,2007-12-13,260.0,253.05,249.30
301BC260,코스피200 P 200712 260.0,12.60,110,"142,000,000",321,2007-10-02,KRDRVOPK2I,2007-12-13,260.0,259.40,256.80
301BC260,코스피200 P 200712 260.0,13.50,406,"552,615,000",695,2007-10-04,KRDRVOPK2I,2007-12-13,260.0,258.35,254.92
301BC260,코스피200 P 200712 260.0,14.35,"1,059","1,445,790,000","1,521",2007-10-05,KRDRVOPK2I,2007-12-13,260.0,257.35,253.63
301BC260,코스피200 P 200712 260.0,13.40,111,"143,770,000","1,597",2007-10-08,KRDRVOPK2I,2007-12-13,260.0,258.10,255.87
301BC260,코스피200 P 200712 260.0,12.90,230,"304,965,000","1,823",2007-10-09,KRDRVOPK2I,2007-12-13,260.0,258.80,256.19
301BC260,코스피200 P 200712 260.0,11.80,507,"594,580,000","1,992",2007-10-10,KRDRVOPK2I,2007-12-13,260.0,261.85,259.79
301BC260,코스피200 P 200712 260.0,9.50,"2,513","2,698,965,000","3,898",2007-10-11,KRDRVOPK2I,2007-12-13,260.0,265.00,261.82
301BC260,코스피200 P 200712 260.0,11.50,880,"975,105,000","4,013",2007-10-12,KRDRVOPK2I,2007-12-13,260.0,260.10,257.31
301BC260,코스피200 P 200712 260.0,11.05,422,"484,910,000","3,879",2007-10-15,KRDRVOPK2I,2007-12-13,260.0,259.60,257.68
301BC260,코스피200 P 200712 260.0,13.75,242,"282,685,000","3,857",2007-10-16,KRDRVOPK2I,2007-12-13,260.0,255.20,253.43
301BC260,코스피200 P 200712 260.0,17.25,100,"173,500,000","3,930",2007-10-17,KRDRVOPK2I,2007-12-13,260.0,251.75,250.48
301BC260,코스피200 P 200712 260.0,13.70,18,"25,130,000","3,944",2007-10-18,KRDRVOPK2I,2007-12-13,260.0,253.40,252.60
301BC260,코스피200 P 200712 260.0,15.10,8,"12,490,000","3,947",2007-10-19,KRDRVOPK2I,2007-12-13,260.0,248.60,248.35
301BC260,코스피200 P 200712 260.0,23.20,75,"177,000,000","3,946",2007-10-22,KRDRVOPK2I,2007-12-13,260.0,239.85,239.94
301BC260,코스피200 P 200712 260.0,19.10,168,"360,275,000","3,874",2007-10-23,KRDRVOPK2I,2007-12-13,260.0,246.40,244.90
301BC260,코스피200 P 200712 260.0,16.50,51,"77,660,000","3,864",2007-10-24,KRDRVOPK2I,2007-12-13,260.0,244.30,243.31
301BC260,코스피200 P 200712 260.0,16.75,"1,279","2,364,830,000","3,705",2007-10-25,KRDRVOPK2I,2007-12-13,260.0,250.20,248.80
301BC260,코스피200 P 200712 260.0,12.95,193,"269,155,000","3,848",2007-10-26,KRDRVOPK2I,2007-12-13,260.0,256.60,255.65
301BC260,코스피200 P 200712 260.0,10.30,890,"932,080,000","4,630",2007-10-29,KRDRVOPK2I,2007-12-13,260.0,261.65,260.40
301BC260,코스피200 P 200712 260.0,10.75,985,"1,121,770,000","5,073",2007-10-30,KRDRVOPK2I,2007-12-13,260.0,260.80,258.87
301BC260,코스피200 P 200712 260.0,10.10,642,"700,670,000","5,281",2007-10-31,KRDRVOPK2I,2007-12-13,260.0,261.80,260.42
301BC260,코스피200 P 200712 260.0,9.35,422,"412,640,000","5,061",2007-11-01,KRDRVOPK2I,2007-12-13,260.0,263.40,260.76
301BC260,코스피200 P 200712 260.0,13.30,481,"580,910,000","5,282",2007-11-02,KRDRVOPK2I,2007-12-13,260.0,254.35,254.74
301BC260,코스피200 P 200712 260.0,12.85,449,"626,360,000","5,611",2007-11-05,KRDRVOPK2I,2007-12-13,260.0,254.40,253.91
301BC260,코스피200 P 200712 260.0,10.70,"2,456","2,936,225,000","7,538",2007-11-06,KRDRVOPK2I,2007-12-13,260.0,260.50,259.24
301BC260,코스피200 P 200712 260.0,11.15,"2,389","2,328,500,000","8,916",2007-11-07,KRDRVOPK2I,2007-12-13,260.0,260.15,258.74
301BC260,코스피200 P 200712 260.0,16.60,"1,868","2,649,705,000","9,612",2007-11-08,KRDRVOPK2I,2007-12-13,260.0,251.15,249.97
301BC260,코스피200 P 200712 260.0,13.85,"8,945","12,641,440,000","10,359",2007-11-09,KRDRVOPK2I,2007-12-13,260.0,253.00,252.21
301BC260,코스피200 P 200712 260.0,19.30,"2,240","4,209,115,000","10,584",2007-11-12,KRDRVOPK2I,2007-12-13,260.0,244.90,243.89
301BC260,코스피200 P 200712 260.0,18.00,"1,938","3,750,300,000","10,568",2007-11-13,KRDRVOPK2I,2007-12-13,260.0,245.55,244.73
301BC260,코스피200 P 200712 260.0,13.75,"2,595","3,630,195,000","11,095",2007-11-14,KRDRVOPK2I,2007-12-13,260.0,251.30,250.21
301BC260,코스피200 P 200712 260.0,16.15,"1,137","1,641,180,000","11,198",2007-11-15,KRDRVOPK2I,2007-12-13,260.0,247.85,247.39
301BC260,코스피200 P 200712 260.0,18.25,838,"1,669,870,000","11,108",2007-11-16,KRDRVOPK2I,2007-12-13,260.0,244.20,244.13
301BC260,코스피200 P 200712 260.0,21.50,205,"390,500,000","11,128",2007-11-19,KRDRVOPK2I,2007-12-13,260.0,239.65,239.78
301BC260,코스피200 P 200712 260.0,23.80,388,"1,035,775,000","11,190",2007-11-20,KRDRVOPK2I,2007-12-13,260.0,236.75,236.91
301BC260,코스피200 P 200712 260.0,31.85,725,"1,945,480,000","10,973",2007-11-21,KRDRVOPK2I,2007-12-13,260.0,228.25,228.84
301BC260,코스피200 P 200712 260.0,31.55,330,"1,018,765,000","10,910",2007-11-22,KRDRVOPK2I,2007-12-13,260.0,228.90,228.10
301BC260,코스피200 P 200712 260.0,35.40,261,"854,120,000","10,896",2007-11-23,KRDRVOPK2I,2007-12-13,260.0,223.90,225.54
301BC260,코스피200 P 200712 260.0,23.50,203,"571,665,000","10,890",2007-11-26,KRDRVOPK2I,2007-12-13,260.0,237.50,236.01
301BC260,코스피200 P 200712 260.0,22.70,453,"1,225,715,000","10,739",2007-11-27,KRDRVOPK2I,2007-12-13,260.0,237.80,236.38
301BC260,코스피200 P 200712 260.0,25.65,137,"314,320,000","10,751",2007-11-28,KRDRVOPK2I,2007-12-13,260.0,233.40,232.87
301BC260,코스피200 P 200712 260.0,20.30,294,"605,520,000","10,603",2007-11-29,KRDRVOPK2I,2007-12-13,260.0,239.50,238.68
301BC260,코스피200 P 200712 260.0,17.80,453,"786,225,000","10,658",2007-11-30,KRDRVOPK2I,2007-12-13,260.0,242.75,241.91
301BC260,코스피200 P 200712 260.0,17.90,243,"446,590,000","10,561",2007-12-03,KRDRVOPK2I,2007-12-13,260.0,243.00,241.61
301BC260,코스피200 P 200712 260.0,15.25,291,"480,210,000","10,571",2007-12-04,KRDRVOPK2I,2007-12-13,260.0,244.10,244.04
301BC260,코스피200 P 200712 260.0,12.70,"1,141","1,489,970,000","10,688",2007-12-05,KRDRVOPK2I,2007-12-13,260.0,248.00,247.03
301BC260,코스피200 P 200712 260.0,10.20,"3,122","3,144,990,000","11,300",2007-12-06,KRDRVOPK2I,2007-12-13,260.0,250.85,249.63
301BC260,코스피200 P 200712 260.0,13.10,"1,930","1,953,560,000","11,242",2007-12-07,KRDRVOPK2I,2007-12-13,260.0,248.20,247.38
301BC260,코스피200 P 200712 260.0,15.75,464,"614,990,000","11,151",2007-12-10,KRDRVOPK2I,2007-12-13,260.0,244.80,244.25
301BC260,코스피200 P 200712 260.0,11.55,198,"263,730,000","11,116",2007-12-11,KRDRVOPK2I,2007-12-13,260.0,248.25,246.85
301BC260,코스피200 P 200712 260.0,12.60,233,"373,845,000","11,074",2007-12-12,KRDRVOPK2I,2007-12-13,260.0,247.50,247.15
301BC260,코스피200 P 200712 260.0,16.50,238,"339,750,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,260.0,243.80,245.21
