ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1275,코스피200 P 201501 275.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-01-08,275.0,254.40,252.81
301K1275,코스피200 P 201501 275.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-01-08,275.0,250.90,250.06
301K1275,코스피200 P 201501 275.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-01-08,275.0,250.85,249.19
301K1275,코스피200 P 201501 275.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-01-08,275.0,250.80,249.93
301K1275,코스피200 P 201501 275.0,26.65,8,"106,500,000",8,2014-10-08,KRDRVOPK2I,2015-01-08,275.0,250.30,248.36
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-10,KRDRVOPK2I,2015-01-08,275.0,245.60,245.06
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-13,KRDRVOPK2I,2015-01-08,275.0,246.10,244.18
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-14,KRDRVOPK2I,2015-01-08,275.0,244.80,244.47
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-15,KRDRVOPK2I,2015-01-08,275.0,245.50,243.87
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-16,KRDRVOPK2I,2015-01-08,275.0,243.65,242.79
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-17,KRDRVOPK2I,2015-01-08,275.0,240.90,239.84
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-20,KRDRVOPK2I,2015-01-08,275.0,244.40,243.90
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-21,KRDRVOPK2I,2015-01-08,275.0,242.40,241.48
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-22,KRDRVOPK2I,2015-01-08,275.0,244.55,244.12
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-23,KRDRVOPK2I,2015-01-08,275.0,244.60,243.38
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-24,KRDRVOPK2I,2015-01-08,275.0,243.30,242.91
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-27,KRDRVOPK2I,2015-01-08,275.0,244.80,243.89
301K1275,코스피200 P 201501 275.0,32.10,1,"16,050,000",8,2014-10-28,KRDRVOPK2I,2015-01-08,275.0,244.45,243.30
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-29,KRDRVOPK2I,2015-01-08,275.0,249.20,248.64
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-30,KRDRVOPK2I,2015-01-08,275.0,249.00,248.84
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-10-31,KRDRVOPK2I,2015-01-08,275.0,250.20,250.45
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-03,KRDRVOPK2I,2015-01-08,275.0,249.05,248.69
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-04,KRDRVOPK2I,2015-01-08,275.0,247.00,246.51
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-05,KRDRVOPK2I,2015-01-08,275.0,246.60,245.86
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-06,KRDRVOPK2I,2015-01-08,275.0,248.05,247.19
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-07,KRDRVOPK2I,2015-01-08,275.0,248.30,247.39
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-10,KRDRVOPK2I,2015-01-08,275.0,250.80,250.64
301K1275,코스피200 P 201501 275.0,-,0,0,8,2014-11-11,KRDRVOPK2I,2015-01-08,275.0,250.50,250.45
301K1275,코스피200 P 201501 275.0,25.45,8,"101,850,000",13,2014-11-12,KRDRVOPK2I,2015-01-08,275.0,251.45,251.26
301K1275,코스피200 P 201501 275.0,26.45,11,"143,050,000",17,2014-11-13,KRDRVOPK2I,2015-01-08,275.0,250.50,250.11
301K1275,코스피200 P 201501 275.0,28.85,2,"28,850,000",18,2014-11-14,KRDRVOPK2I,2015-01-08,275.0,248.50,248.18
301K1275,코스피200 P 201501 275.0,-,0,0,18,2014-11-17,KRDRVOPK2I,2015-01-08,275.0,249.25,248.30
301K1275,코스피200 P 201501 275.0,24.00,2,"24,000,000",20,2014-11-18,KRDRVOPK2I,2015-01-08,275.0,251.25,250.65
301K1275,코스피200 P 201501 275.0,-,0,0,20,2014-11-19,KRDRVOPK2I,2015-01-08,275.0,250.50,250.33
301K1275,코스피200 P 201501 275.0,-,0,0,20,2014-11-20,KRDRVOPK2I,2015-01-08,275.0,250.10,248.96
301K1275,코스피200 P 201501 275.0,-,0,0,20,2014-11-21,KRDRVOPK2I,2015-01-08,275.0,250.45,249.90
301K1275,코스피200 P 201501 275.0,23.50,2,"24,000,000",18,2014-11-24,KRDRVOPK2I,2015-01-08,275.0,253.10,252.34
301K1275,코스피200 P 201501 275.0,-,0,0,18,2014-11-25,KRDRVOPK2I,2015-01-08,275.0,252.90,251.72
301K1275,코스피200 P 201501 275.0,-,0,0,18,2014-11-26,KRDRVOPK2I,2015-01-08,275.0,252.15,252.00
301K1275,코스피200 P 201501 275.0,-,0,0,18,2014-11-27,KRDRVOPK2I,2015-01-08,275.0,253.80,253.30
301K1275,코스피200 P 201501 275.0,-,0,0,18,2014-11-28,KRDRVOPK2I,2015-01-08,275.0,254.00,253.70
301K1275,코스피200 P 201501 275.0,25.75,2,"25,750,000",20,2014-12-01,KRDRVOPK2I,2015-01-08,275.0,251.30,251.59
301K1275,코스피200 P 201501 275.0,26.10,2,"26,225,000",21,2014-12-02,KRDRVOPK2I,2015-01-08,275.0,251.45,251.41
301K1275,코스피200 P 201501 275.0,-,0,0,21,2014-12-03,KRDRVOPK2I,2015-01-08,275.0,251.85,251.65
301K1275,코스피200 P 201501 275.0,-,0,0,21,2014-12-04,KRDRVOPK2I,2015-01-08,275.0,254.85,254.06
301K1275,코스피200 P 201501 275.0,-,0,0,21,2014-12-05,KRDRVOPK2I,2015-01-08,275.0,254.35,254.24
301K1275,코스피200 P 201501 275.0,22.75,1,"11,375,000",22,2014-12-08,KRDRVOPK2I,2015-01-08,275.0,253.85,253.71
301K1275,코스피200 P 201501 275.0,23.55,1,"11,775,000",23,2014-12-09,KRDRVOPK2I,2015-01-08,275.0,253.10,253.21
301K1275,코스피200 P 201501 275.0,27.45,1,"13,725,000",24,2014-12-10,KRDRVOPK2I,2015-01-08,275.0,248.95,249.35
301K1275,코스피200 P 201501 275.0,30.80,43,"638,150,000",63,2014-12-11,KRDRVOPK2I,2015-01-08,275.0,245.80,245.54
301K1275,코스피200 P 201501 275.0,30.75,21,"320,700,000",68,2014-12-12,KRDRVOPK2I,2015-01-08,275.0,244.60,246.44
301K1275,코스피200 P 201501 275.0,31.40,3,"47,950,000",68,2014-12-15,KRDRVOPK2I,2015-01-08,275.0,245.80,246.27
301K1275,코스피200 P 201501 275.0,32.20,4,"63,900,000",64,2014-12-16,KRDRVOPK2I,2015-01-08,275.0,243.50,244.43
301K1275,코스피200 P 201501 275.0,32.25,1,"16,125,000",64,2014-12-17,KRDRVOPK2I,2015-01-08,275.0,242.60,243.72
301K1275,코스피200 P 201501 275.0,32.50,1,"16,250,000",64,2014-12-18,KRDRVOPK2I,2015-01-08,275.0,242.45,243.82
301K1275,코스피200 P 201501 275.0,28.45,2,"29,150,000",65,2014-12-19,KRDRVOPK2I,2015-01-08,275.0,246.50,247.96
301K1275,코스피200 P 201501 275.0,28.15,2,"28,375,000",66,2014-12-22,KRDRVOPK2I,2015-01-08,275.0,247.80,249.70
301K1275,코스피200 P 201501 275.0,28.10,1,"14,050,000",66,2014-12-23,KRDRVOPK2I,2015-01-08,275.0,247.20,249.06
301K1275,코스피200 P 201501 275.0,27.40,1,"13,700,000",66,2014-12-24,KRDRVOPK2I,2015-01-08,275.0,248.35,250.07
301K1275,코스피200 P 201501 275.0,26.85,1,"13,425,000",66,2014-12-26,KRDRVOPK2I,2015-01-08,275.0,248.90,250.05
301K1275,코스피200 P 201501 275.0,27.70,1,"13,850,000",66,2014-12-29,KRDRVOPK2I,2015-01-08,275.0,247.40,246.30
301K1275,코스피200 P 201501 275.0,30.20,2,"30,200,000",66,2014-12-30,KRDRVOPK2I,2015-01-08,275.0,244.00,244.05
301K1275,코스피200 P 201501 275.0,30.60,2,"30,600,000",66,2015-01-02,KRDRVOPK2I,2015-01-08,275.0,245.50,244.79
301K1275,코스피200 P 201501 275.0,30.15,4,"63,550,000",64,2015-01-05,KRDRVOPK2I,2015-01-08,275.0,244.75,244.26
301K1275,코스피200 P 201501 275.0,35.70,10,"179,250,000",69,2015-01-06,KRDRVOPK2I,2015-01-08,275.0,240.50,239.93
301K1275,코스피200 P 201501 275.0,34.85,7,"123,000,000",64,2015-01-07,KRDRVOPK2I,2015-01-08,275.0,241.05,240.53
301K1275,코스피200 P 201501 275.0,31.35,21,"337,700,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,275.0,243.95,243.94
