ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3192,코스피200 P 201003 192.5,0.36,"1,833","63,750,000","5,783",2010-01-19,KRDRVOPK2I,2010-03-11,192.5,224.45,224.13
301E3192,코스피200 P 201003 192.5,0.34,"1,788","61,451,000","6,535",2010-01-20,KRDRVOPK2I,2010-03-11,192.5,224.45,224.83
301E3192,코스피200 P 201003 192.5,0.32,"2,265","75,774,000","6,295",2010-01-21,KRDRVOPK2I,2010-03-11,192.5,226.55,226.16
301E3192,코스피200 P 201003 192.5,0.68,"14,170","1,096,962,000","10,517",2010-01-22,KRDRVOPK2I,2010-03-11,192.5,220.30,220.68
301E3192,코스피200 P 201003 192.5,0.77,"11,587","939,257,000","9,799",2010-01-25,KRDRVOPK2I,2010-03-11,192.5,219.00,219.33
301E3192,코스피200 P 201003 192.5,1.24,"12,251","1,341,593,000","10,583",2010-01-26,KRDRVOPK2I,2010-03-11,192.5,214.40,214.89
301E3192,코스피200 P 201003 192.5,1.56,"18,699","2,498,671,000","14,899",2010-01-27,KRDRVOPK2I,2010-03-11,192.5,212.55,213.02
301E3192,코스피200 P 201003 192.5,1.04,"10,668","1,059,210,000","16,605",2010-01-28,KRDRVOPK2I,2010-03-11,192.5,215.15,215.67
301E3192,코스피200 P 201003 192.5,1.65,"14,808","2,148,690,000","18,104",2010-01-29,KRDRVOPK2I,2010-03-11,192.5,209.40,210.34
301E3192,코스피200 P 201003 192.5,1.39,"14,606","2,163,598,000","17,286",2010-02-01,KRDRVOPK2I,2010-03-11,192.5,209.70,210.76
301E3192,코스피200 P 201003 192.5,1.31,"18,135","2,014,449,000","18,079",2010-02-02,KRDRVOPK2I,2010-03-11,192.5,208.40,209.27
301E3192,코스피200 P 201003 192.5,0.82,"14,821","1,282,072,000","19,085",2010-02-03,KRDRVOPK2I,2010-03-11,192.5,210.90,211.86
301E3192,코스피200 P 201003 192.5,0.86,"16,837","1,415,897,000","20,029",2010-02-04,KRDRVOPK2I,2010-03-11,192.5,210.50,211.72
301E3192,코스피200 P 201003 192.5,1.94,"41,092","7,703,837,000","32,108",2010-02-05,KRDRVOPK2I,2010-03-11,192.5,204.55,205.06
301E3192,코스피200 P 201003 192.5,1.90,"32,313","6,431,276,000","43,040",2010-02-08,KRDRVOPK2I,2010-03-11,192.5,203.30,203.37
301E3192,코스피200 P 201003 192.5,1.75,"30,139","5,064,664,000","49,995",2010-02-09,KRDRVOPK2I,2010-03-11,192.5,204.90,206.01
301E3192,코스피200 P 201003 192.5,1.46,"29,174","4,170,526,000","53,242",2010-02-10,KRDRVOPK2I,2010-03-11,192.5,205.60,205.94
301E3192,코스피200 P 201003 192.5,1.05,"91,835","8,627,229,000","55,593",2010-02-11,KRDRVOPK2I,2010-03-11,192.5,208.40,209.73
301E3192,코스피200 P 201003 192.5,0.89,"424,026","41,384,471,000","80,087",2010-02-12,KRDRVOPK2I,2010-03-11,192.5,207.50,208.74
301E3192,코스피200 P 201003 192.5,0.50,"265,149","15,110,664,000","86,953",2010-02-16,KRDRVOPK2I,2010-03-11,192.5,209.65,209.73
301E3192,코스피200 P 201003 192.5,0.23,"211,639","5,497,269,000","95,118",2010-02-17,KRDRVOPK2I,2010-03-11,192.5,213.60,213.44
301E3192,코스피200 P 201003 192.5,0.24,"96,766","2,345,005,000","93,206",2010-02-18,KRDRVOPK2I,2010-03-11,192.5,212.85,212.55
301E3192,코스피200 P 201003 192.5,0.54,"335,126","15,630,948,000","102,642",2010-02-19,KRDRVOPK2I,2010-03-11,192.5,209.00,208.70
301E3192,코스피200 P 201003 192.5,0.21,"213,422","4,189,317,000","100,052",2010-02-22,KRDRVOPK2I,2010-03-11,192.5,213.30,213.28
301E3192,코스피200 P 201003 192.5,0.15,"129,114","2,560,352,000","110,018",2010-02-23,KRDRVOPK2I,2010-03-11,192.5,213.45,213.45
301E3192,코스피200 P 201003 192.5,0.21,"177,699","4,064,125,000","102,561",2010-02-24,KRDRVOPK2I,2010-03-11,192.5,211.10,210.92
301E3192,코스피200 P 201003 192.5,0.36,"404,131","13,432,605,000","161,454",2010-02-25,KRDRVOPK2I,2010-03-11,192.5,206.90,207.56
301E3192,코스피200 P 201003 192.5,0.23,"322,646","8,516,668,000","183,878",2010-02-26,KRDRVOPK2I,2010-03-11,192.5,207.75,208.36
301E3192,코스피200 P 201003 192.5,0.07,"284,836","2,401,016,000","115,557",2010-03-02,KRDRVOPK2I,2010-03-11,192.5,211.60,211.44
301E3192,코스피200 P 201003 192.5,0.04,"138,269","696,320,000","117,910",2010-03-03,KRDRVOPK2I,2010-03-11,192.5,211.95,212.36
301E3192,코스피200 P 201003 192.5,0.03,"311,545","1,187,553,000","152,672",2010-03-04,KRDRVOPK2I,2010-03-11,192.5,211.25,211.91
301E3192,코스피200 P 201003 192.5,0.02,"144,185","283,135,000","225,659",2010-03-05,KRDRVOPK2I,2010-03-11,192.5,214.80,214.05
301E3192,코스피200 P 201003 192.5,0.02,"37,744","44,301,000","193,637",2010-03-08,KRDRVOPK2I,2010-03-11,192.5,217.60,217.73
301E3192,코스피200 P 201003 192.5,0.01,"114,311","114,559,000","132,459",2010-03-09,KRDRVOPK2I,2010-03-11,192.5,218.15,217.82
301E3192,코스피200 P 201003 192.5,0.01,"1,489","1,489,000","132,418",2010-03-10,KRDRVOPK2I,2010-03-11,192.5,218.35,217.82
301E3192,코스피200 P 201003 192.5,0.01,167,"167,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,192.5,217.40,216.76
