ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6240,코스피200 C 201406 240.0,-,0,0,50,2014-03-07,KRDRVOPK2I,2014-06-12,240.0,257.20,257.35
201J6240,코스피200 C 201406 240.0,19.30,1,"9,650,000",51,2014-03-10,KRDRVOPK2I,2014-06-12,240.0,253.75,254.48
201J6240,코스피200 C 201406 240.0,18.10,1,"9,050,000",52,2014-03-11,KRDRVOPK2I,2014-06-12,240.0,254.90,255.49
201J6240,코스피200 C 201406 240.0,15.30,7,"55,525,000",55,2014-03-12,KRDRVOPK2I,2014-06-12,240.0,250.75,251.11
201J6240,코스피200 C 201406 240.0,15.90,13,"102,175,000",64,2014-03-13,KRDRVOPK2I,2014-06-12,240.0,252.35,251.09
201J6240,코스피200 C 201406 240.0,13.25,1,"6,625,000",65,2014-03-14,KRDRVOPK2I,2014-06-12,240.0,250.05,249.02
201J6240,코스피200 C 201406 240.0,13.95,23,"159,400,000",73,2014-03-17,KRDRVOPK2I,2014-06-12,240.0,251.30,250.15
201J6240,코스피200 C 201406 240.0,14.50,2,"14,925,000",74,2014-03-18,KRDRVOPK2I,2014-06-12,240.0,252.80,251.87
201J6240,코스피200 C 201406 240.0,15.25,9,"69,075,000",83,2014-03-19,KRDRVOPK2I,2014-06-12,240.0,252.90,251.32
201J6240,코스피200 C 201406 240.0,13.00,1,"6,500,000",82,2014-03-20,KRDRVOPK2I,2014-06-12,240.0,249.65,248.68
201J6240,코스피200 C 201406 240.0,15.45,14,"106,050,000",81,2014-03-21,KRDRVOPK2I,2014-06-12,240.0,251.95,250.68
201J6240,코스피200 C 201406 240.0,15.25,22,"166,050,000",71,2014-03-24,KRDRVOPK2I,2014-06-12,240.0,253.20,252.31
201J6240,코스피200 C 201406 240.0,15.00,9,"68,225,000",76,2014-03-25,KRDRVOPK2I,2014-06-12,240.0,252.95,251.56
201J6240,코스피200 C 201406 240.0,17.90,5,"42,425,000",79,2014-03-26,KRDRVOPK2I,2014-06-12,240.0,256.50,255.08
201J6240,코스피200 C 201406 240.0,17.75,10,"88,800,000",69,2014-03-27,KRDRVOPK2I,2014-06-12,240.0,257.55,257.26
201J6240,코스피200 C 201406 240.0,20.25,2,"19,575,000",71,2014-03-28,KRDRVOPK2I,2014-06-12,240.0,257.80,257.44
201J6240,코스피200 C 201406 240.0,20.15,2,"20,150,000",71,2014-03-31,KRDRVOPK2I,2014-06-12,240.0,258.40,258.11
201J6240,코스피200 C 201406 240.0,20.00,3,"30,075,000",73,2014-04-01,KRDRVOPK2I,2014-06-12,240.0,259.85,258.95
201J6240,코스피200 C 201406 240.0,-,0,0,73,2014-04-02,KRDRVOPK2I,2014-06-12,240.0,260.40,259.70
201J6240,코스피200 C 201406 240.0,-,0,0,73,2014-04-03,KRDRVOPK2I,2014-06-12,240.0,260.65,259.34
201J6240,코스피200 C 201406 240.0,21.05,1,"10,525,000",72,2014-04-04,KRDRVOPK2I,2014-06-12,240.0,261.40,259.47
201J6240,코스피200 C 201406 240.0,20.85,30,"319,250,000",89,2014-04-07,KRDRVOPK2I,2014-06-12,240.0,260.45,259.89
201J6240,코스피200 C 201406 240.0,22.70,8,"90,025,000",88,2014-04-08,KRDRVOPK2I,2014-06-12,240.0,262.55,260.47
201J6240,코스피200 C 201406 240.0,23.10,3,"34,675,000",88,2014-04-09,KRDRVOPK2I,2014-06-12,240.0,262.40,261.21
201J6240,코스피200 C 201406 240.0,23.45,25,"294,825,000",111,2014-04-10,KRDRVOPK2I,2014-06-12,240.0,262.70,262.41
201J6240,코스피200 C 201406 240.0,21.25,20,"212,150,000",119,2014-04-11,KRDRVOPK2I,2014-06-12,240.0,260.80,260.53
201J6240,코스피200 C 201406 240.0,21.15,1,"10,575,000",119,2014-04-14,KRDRVOPK2I,2014-06-12,240.0,261.60,260.51
201J6240,코스피200 C 201406 240.0,20.95,4,"43,750,000",122,2014-04-15,KRDRVOPK2I,2014-06-12,240.0,260.60,259.74
201J6240,코스피200 C 201406 240.0,20.25,2,"20,600,000",123,2014-04-16,KRDRVOPK2I,2014-06-12,240.0,261.40,259.83
201J6240,코스피200 C 201406 240.0,20.75,3,"32,075,000",124,2014-04-17,KRDRVOPK2I,2014-06-12,240.0,260.70,259.66
201J6240,코스피200 C 201406 240.0,23.10,4,"45,775,000",124,2014-04-18,KRDRVOPK2I,2014-06-12,240.0,262.50,261.52
201J6240,코스피200 C 201406 240.0,22.10,3,"33,550,000",123,2014-04-21,KRDRVOPK2I,2014-06-12,240.0,262.35,260.90
201J6240,코스피200 C 201406 240.0,22.95,34,"389,100,000",147,2014-04-22,KRDRVOPK2I,2014-06-12,240.0,262.30,261.55
201J6240,코스피200 C 201406 240.0,22.80,41,"463,800,000",165,2014-04-23,KRDRVOPK2I,2014-06-12,240.0,261.70,261.20
201J6240,코스피200 C 201406 240.0,22.20,21,"234,825,000",147,2014-04-24,KRDRVOPK2I,2014-06-12,240.0,261.25,261.08
201J6240,코스피200 C 201406 240.0,19.20,5,"52,150,000",150,2014-04-25,KRDRVOPK2I,2014-06-12,240.0,257.60,257.42
201J6240,코스피200 C 201406 240.0,18.00,4,"35,950,000",151,2014-04-28,KRDRVOPK2I,2014-06-12,240.0,257.60,256.80
201J6240,코스피200 C 201406 240.0,17.05,73,"624,975,000",122,2014-04-29,KRDRVOPK2I,2014-06-12,240.0,256.60,255.80
201J6240,코스피200 C 201406 240.0,16.20,66,"545,600,000",159,2014-04-30,KRDRVOPK2I,2014-06-12,240.0,255.40,255.33
201J6240,코스피200 C 201406 240.0,15.85,57,"451,925,000",174,2014-05-02,KRDRVOPK2I,2014-06-12,240.0,255.75,255.07
201J6240,코스피200 C 201406 240.0,13.00,39,"271,975,000",190,2014-05-07,KRDRVOPK2I,2014-06-12,240.0,252.50,252.35
201J6240,코스피200 C 201406 240.0,14.00,40,"260,450,000",205,2014-05-08,KRDRVOPK2I,2014-06-12,240.0,254.15,253.84
201J6240,코스피200 C 201406 240.0,14.30,7,"50,000,000",208,2014-05-09,KRDRVOPK2I,2014-06-12,240.0,254.20,254.31
201J6240,코스피200 C 201406 240.0,15.75,36,"273,125,000",190,2014-05-12,KRDRVOPK2I,2014-06-12,240.0,255.75,255.80
201J6240,코스피200 C 201406 240.0,20.00,22,"205,850,000",200,2014-05-13,KRDRVOPK2I,2014-06-12,240.0,259.35,258.40
201J6240,코스피200 C 201406 240.0,22.70,47,"515,700,000",223,2014-05-14,KRDRVOPK2I,2014-06-12,240.0,262.85,262.43
201J6240,코스피200 C 201406 240.0,22.95,60,"699,325,000",237,2014-05-15,KRDRVOPK2I,2014-06-12,240.0,262.75,262.40
201J6240,코스피200 C 201406 240.0,22.00,18,"197,550,000",229,2014-05-16,KRDRVOPK2I,2014-06-12,240.0,262.85,262.97
201J6240,코스피200 C 201406 240.0,22.85,6,"67,600,000",230,2014-05-19,KRDRVOPK2I,2014-06-12,240.0,262.80,263.42
201J6240,코스피200 C 201406 240.0,23.10,21,"242,200,000",236,2014-05-20,KRDRVOPK2I,2014-06-12,240.0,262.55,263.04
201J6240,코스피200 C 201406 240.0,-,0,0,236,2014-05-21,KRDRVOPK2I,2014-06-12,240.0,263.20,262.40
201J6240,코스피200 C 201406 240.0,-,0,0,236,2014-05-22,KRDRVOPK2I,2014-06-12,240.0,264.10,263.33
201J6240,코스피200 C 201406 240.0,-,0,0,236,2014-05-23,KRDRVOPK2I,2014-06-12,240.0,263.60,263.42
201J6240,코스피200 C 201406 240.0,23.85,14,"167,950,000",234,2014-05-26,KRDRVOPK2I,2014-06-12,240.0,263.05,262.33
201J6240,코스피200 C 201406 240.0,20.50,15,"155,650,000",237,2014-05-27,KRDRVOPK2I,2014-06-12,240.0,260.50,260.36
201J6240,코스피200 C 201406 240.0,23.45,3,"32,225,000",239,2014-05-28,KRDRVOPK2I,2014-06-12,240.0,263.60,263.01
201J6240,코스피200 C 201406 240.0,-,0,0,239,2014-05-29,KRDRVOPK2I,2014-06-12,240.0,263.00,262.57
201J6240,코스피200 C 201406 240.0,21.35,67,"761,600,000",200,2014-05-30,KRDRVOPK2I,2014-06-12,240.0,260.85,259.94
201J6240,코스피200 C 201406 240.0,21.45,4,"43,225,000",200,2014-06-02,KRDRVOPK2I,2014-06-12,240.0,261.50,261.40
201J6240,코스피200 C 201406 240.0,21.50,4,"42,500,000",198,2014-06-03,KRDRVOPK2I,2014-06-12,240.0,261.65,262.22
201J6240,코스피200 C 201406 240.0,19.90,12,"123,550,000",198,2014-06-05,KRDRVOPK2I,2014-06-12,240.0,259.95,260.56
201J6240,코스피200 C 201406 240.0,21.40,1,"10,700,000",198,2014-06-09,KRDRVOPK2I,2014-06-12,240.0,260.20,259.68
201J6240,코스피200 C 201406 240.0,21.60,1,"10,800,000",197,2014-06-10,KRDRVOPK2I,2014-06-12,240.0,262.60,262.64
201J6240,코스피200 C 201406 240.0,22.20,5,"56,250,000",197,2014-06-11,KRDRVOPK2I,2014-06-12,240.0,262.35,262.62
201J6240,코스피200 C 201406 240.0,21.40,11,"118,825,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,240.0,261.85,262.01
