ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7170,코스피200 P 202007 170.0,0.73,8,"1,535,000",12,2020-04-17,KRDRVOPK2I,2020-07-09,170.0,254.75,255.02
301Q7170,코스피200 P 202007 170.0,-,0,0,12,2020-04-20,KRDRVOPK2I,2020-07-09,170.0,251.20,252.14
301Q7170,코스피200 P 202007 170.0,1.05,1,"262,500",11,2020-04-21,KRDRVOPK2I,2020-07-09,170.0,248.40,249.40
301Q7170,코스피200 P 202007 170.0,1.21,2,"630,000",13,2020-04-22,KRDRVOPK2I,2020-07-09,170.0,250.75,251.88
301Q7170,코스피200 P 202007 170.0,1.05,11,"2,795,000",17,2020-04-23,KRDRVOPK2I,2020-07-09,170.0,254.15,253.74
301Q7170,코스피200 P 202007 170.0,1.09,5,"1,322,500",16,2020-04-24,KRDRVOPK2I,2020-07-09,170.0,248.95,250.28
301Q7170,코스피200 P 202007 170.0,0.95,25,"6,240,000",14,2020-04-27,KRDRVOPK2I,2020-07-09,170.0,254.55,254.84
301Q7170,코스피200 P 202007 170.0,-,0,0,14,2020-04-28,KRDRVOPK2I,2020-07-09,170.0,256.00,256.39
301Q7170,코스피200 P 202007 170.0,0.79,1,"197,500",15,2020-04-29,KRDRVOPK2I,2020-07-09,170.0,258.10,258.15
301Q7170,코스피200 P 202007 170.0,-,0,0,15,2020-05-04,KRDRVOPK2I,2020-07-09,170.0,249.60,250.60
301Q7170,코스피200 P 202007 170.0,0.63,8,"1,260,000",12,2020-05-06,KRDRVOPK2I,2020-07-09,170.0,255.20,255.00
301Q7170,코스피200 P 202007 170.0,0.58,14,"2,150,000",21,2020-05-07,KRDRVOPK2I,2020-07-09,170.0,253.55,254.46
301Q7170,코스피200 P 202007 170.0,0.40,36,"3,702,500",55,2020-05-08,KRDRVOPK2I,2020-07-09,170.0,256.40,256.62
301Q7170,코스피200 P 202007 170.0,0.42,45,"4,130,000",85,2020-05-11,KRDRVOPK2I,2020-07-09,170.0,254.25,254.95
301Q7170,코스피200 P 202007 170.0,0.37,56,"5,070,000",115,2020-05-12,KRDRVOPK2I,2020-07-09,170.0,252.80,253.37
301Q7170,코스피200 P 202007 170.0,0.24,13,"1,017,500",119,2020-05-13,KRDRVOPK2I,2020-07-09,170.0,255.65,255.85
301Q7170,코스피200 P 202007 170.0,0.30,24,"1,747,500",139,2020-05-14,KRDRVOPK2I,2020-07-09,170.0,252.35,253.65
301Q7170,코스피200 P 202007 170.0,0.25,96,"6,505,000",202,2020-05-15,KRDRVOPK2I,2020-07-09,170.0,253.60,253.79
301Q7170,코스피200 P 202007 170.0,0.21,109,"6,687,500",277,2020-05-18,KRDRVOPK2I,2020-07-09,170.0,255.95,255.44
301Q7170,코스피200 P 202007 170.0,0.12,320,"10,087,500",450,2020-05-19,KRDRVOPK2I,2020-07-09,170.0,261.95,261.79
301Q7170,코스피200 P 202007 170.0,0.12,100,"2,982,500",518,2020-05-20,KRDRVOPK2I,2020-07-09,170.0,262.15,262.72
301Q7170,코스피200 P 202007 170.0,0.08,188,"4,145,000",414,2020-05-21,KRDRVOPK2I,2020-07-09,170.0,263.55,263.74
301Q7170,코스피200 P 202007 170.0,0.23,202,"7,122,500",442,2020-05-22,KRDRVOPK2I,2020-07-09,170.0,258.80,259.62
301Q7170,코스피200 P 202007 170.0,0.14,79,"3,772,500",468,2020-05-25,KRDRVOPK2I,2020-07-09,170.0,263.00,262.76
301Q7170,코스피200 P 202007 170.0,0.11,352,"9,895,000",531,2020-05-26,KRDRVOPK2I,2020-07-09,170.0,266.65,267.31
301Q7170,코스피200 P 202007 170.0,0.10,306,"7,722,500",558,2020-05-27,KRDRVOPK2I,2020-07-09,170.0,267.10,267.64
301Q7170,코스피200 P 202007 170.0,0.10,92,"2,342,500",546,2020-05-28,KRDRVOPK2I,2020-07-09,170.0,268.30,268.29
301Q7170,코스피200 P 202007 170.0,0.13,27,"902,500",555,2020-05-29,KRDRVOPK2I,2020-07-09,170.0,267.00,268.32
301Q7170,코스피200 P 202007 170.0,0.08,124,"2,720,000",514,2020-06-01,KRDRVOPK2I,2020-07-09,170.0,273.00,273.19
301Q7170,코스피200 P 202007 170.0,0.07,55,"1,020,000",518,2020-06-02,KRDRVOPK2I,2020-07-09,170.0,275.80,276.08
301Q7170,코스피200 P 202007 170.0,0.03,628,"6,350,000",589,2020-06-03,KRDRVOPK2I,2020-07-09,170.0,286.25,285.91
301Q7170,코스피200 P 202007 170.0,0.03,200,"1,645,000",589,2020-06-04,KRDRVOPK2I,2020-07-09,170.0,286.40,286.45
301Q7170,코스피200 P 202007 170.0,0.03,272,"1,417,500",692,2020-06-05,KRDRVOPK2I,2020-07-09,170.0,291.55,290.62
301Q7170,코스피200 P 202007 170.0,0.02,492,"2,462,500",897,2020-06-08,KRDRVOPK2I,2020-07-09,170.0,290.70,290.77
301Q7170,코스피200 P 202007 170.0,0.02,958,"5,387,500","1,070",2020-06-09,KRDRVOPK2I,2020-07-09,170.0,290.85,291.32
301Q7170,코스피200 P 202007 170.0,0.02,44,"170,000","1,092",2020-06-10,KRDRVOPK2I,2020-07-09,170.0,291.50,291.90
301Q7170,코스피200 P 202007 170.0,0.01,"1,551","6,682,500","1,903",2020-06-11,KRDRVOPK2I,2020-07-09,170.0,285.70,288.62
301Q7170,코스피200 P 202007 170.0,0.09,"17,544","415,455,000","8,905",2020-06-12,KRDRVOPK2I,2020-07-09,170.0,278.40,281.78
301Q7170,코스피200 P 202007 170.0,0.23,"12,144","436,682,500","8,677",2020-06-15,KRDRVOPK2I,2020-07-09,170.0,265.00,267.95
301Q7170,코스피200 P 202007 170.0,0.09,"8,313","168,320,000","7,538",2020-06-16,KRDRVOPK2I,2020-07-09,170.0,279.80,282.59
301Q7170,코스피200 P 202007 170.0,0.08,"4,022","93,907,500","7,384",2020-06-17,KRDRVOPK2I,2020-07-09,170.0,281.85,283.02
301Q7170,코스피200 P 202007 170.0,0.08,"5,765","134,247,500","7,872",2020-06-18,KRDRVOPK2I,2020-07-09,170.0,281.65,281.91
301Q7170,코스피200 P 202007 170.0,0.06,"6,744","123,527,500","8,511",2020-06-19,KRDRVOPK2I,2020-07-09,170.0,282.20,283.37
301Q7170,코스피200 P 202007 170.0,0.04,"6,801","66,492,500","9,076",2020-06-22,KRDRVOPK2I,2020-07-09,170.0,279.90,281.42
301Q7170,코스피200 P 202007 170.0,0.01,"6,533","36,932,500","10,058",2020-06-23,KRDRVOPK2I,2020-07-09,170.0,281.50,281.94
301Q7170,코스피200 P 202007 170.0,0.01,"7,006","17,520,000","13,662",2020-06-24,KRDRVOPK2I,2020-07-09,170.0,286.00,286.70
301Q7170,코스피200 P 202007 170.0,0.01,"3,023","13,482,500","15,197",2020-06-25,KRDRVOPK2I,2020-07-09,170.0,277.95,279.73
301Q7170,코스피200 P 202007 170.0,0.01,"3,291","8,227,500","16,055",2020-06-26,KRDRVOPK2I,2020-07-09,170.0,281.65,283.38
301Q7170,코스피200 P 202007 170.0,0.01,809,"2,022,500","16,328",2020-06-29,KRDRVOPK2I,2020-07-09,170.0,278.15,278.04
301Q7170,코스피200 P 202007 170.0,-,4,"10,000","16,328",2020-06-30,KRDRVOPK2I,2020-07-09,170.0,280.80,280.09
301Q7170,코스피200 P 202007 170.0,0.01,1,"2,500","16,328",2020-07-01,KRDRVOPK2I,2020-07-09,170.0,279.85,280.26
301Q7170,코스피200 P 202007 170.0,-,0,0,"16,328",2020-07-02,KRDRVOPK2I,2020-07-09,170.0,283.40,283.86
301Q7170,코스피200 P 202007 170.0,0.01,1,"2,500","16,327",2020-07-03,KRDRVOPK2I,2020-07-09,170.0,286.50,285.89
301Q7170,코스피200 P 202007 170.0,-,0,0,"16,327",2020-07-06,KRDRVOPK2I,2020-07-09,170.0,290.70,290.62
301Q7170,코스피200 P 202007 170.0,0.01,1,"2,500","16,327",2020-07-07,KRDRVOPK2I,2020-07-09,170.0,287.50,286.77
301Q7170,코스피200 P 202007 170.0,0.01,47,"117,500","16,293",2020-07-08,KRDRVOPK2I,2020-07-09,170.0,286.15,285.97
301Q7170,코스피200 P 202007 170.0,0.01,300,"750,000",0,2020-07-09,KRDRVOPK2I,2020-07-09,170.0,288.00,287.25
