ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-18,KRDRVOPK2I,2016-12-08,202.5,251.65,251.52
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-19,KRDRVOPK2I,2016-12-08,202.5,251.00,250.97
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-20,KRDRVOPK2I,2016-12-08,202.5,250.90,250.66
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-21,KRDRVOPK2I,2016-12-08,202.5,250.90,250.44
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-22,KRDRVOPK2I,2016-12-08,202.5,250.75,250.04
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-25,KRDRVOPK2I,2016-12-08,202.5,250.85,250.65
301LC202,코스피200 P 201612 202.5,0.63,2,"600,000",26,2016-07-26,KRDRVOPK2I,2016-12-08,202.5,253.30,252.72
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-27,KRDRVOPK2I,2016-12-08,202.5,253.35,252.73
301LC202,코스피200 P 201612 202.5,-,0,0,26,2016-07-28,KRDRVOPK2I,2016-12-08,202.5,252.00,251.86
301LC202,코스피200 P 201612 202.5,0.60,5,"1,465,000",26,2016-07-29,KRDRVOPK2I,2016-12-08,202.5,252.40,251.48
301LC202,코스피200 P 201612 202.5,0.50,67,"17,170,000",87,2016-08-01,KRDRVOPK2I,2016-12-08,202.5,254.30,253.81
301LC202,코스피200 P 201612 202.5,0.54,12,"3,255,000",99,2016-08-02,KRDRVOPK2I,2016-12-08,202.5,252.20,251.93
301LC202,코스피200 P 201612 202.5,0.59,1,"295,000",100,2016-08-03,KRDRVOPK2I,2016-12-08,202.5,249.00,248.65
301LC202,코스피200 P 201612 202.5,0.63,3,"945,000",103,2016-08-04,KRDRVOPK2I,2016-12-08,202.5,249.60,249.24
301LC202,코스피200 P 201612 202.5,0.55,31,"8,880,000",132,2016-08-05,KRDRVOPK2I,2016-12-08,202.5,252.70,252.36
301LC202,코스피200 P 201612 202.5,0.47,53,"12,650,000",183,2016-08-08,KRDRVOPK2I,2016-12-08,202.5,254.20,254.11
301LC202,코스피200 P 201612 202.5,0.39,25,"5,230,000",200,2016-08-09,KRDRVOPK2I,2016-12-08,202.5,256.00,255.85
301LC202,코스피200 P 201612 202.5,0.38,30,"5,705,000",214,2016-08-10,KRDRVOPK2I,2016-12-08,202.5,255.20,255.43
301LC202,코스피200 P 201612 202.5,0.38,6,"1,140,000",220,2016-08-11,KRDRVOPK2I,2016-12-08,202.5,256.05,256.18
301LC202,코스피200 P 201612 202.5,0.37,29,"5,225,000",241,2016-08-12,KRDRVOPK2I,2016-12-08,202.5,256.25,256.17
301LC202,코스피200 P 201612 202.5,0.36,7,"1,260,000",246,2016-08-16,KRDRVOPK2I,2016-12-08,202.5,256.55,256.15
301LC202,코스피200 P 201612 202.5,0.36,10,"1,800,000",255,2016-08-17,KRDRVOPK2I,2016-12-08,202.5,256.20,256.04
301LC202,코스피200 P 201612 202.5,0.33,33,"5,310,000",280,2016-08-18,KRDRVOPK2I,2016-12-08,202.5,258.50,258.11
301LC202,코스피200 P 201612 202.5,0.29,82,"12,180,000",361,2016-08-19,KRDRVOPK2I,2016-12-08,202.5,258.45,258.69
301LC202,코스피200 P 201612 202.5,0.30,4,"600,000",365,2016-08-22,KRDRVOPK2I,2016-12-08,202.5,257.20,257.27
301LC202,코스피200 P 201612 202.5,0.27,16,"2,210,000",381,2016-08-23,KRDRVOPK2I,2016-12-08,202.5,258.35,258.42
301LC202,코스피200 P 201612 202.5,0.28,5,"710,000",384,2016-08-24,KRDRVOPK2I,2016-12-08,202.5,257.05,257.30
301LC202,코스피200 P 201612 202.5,0.27,18,"2,465,000",398,2016-08-25,KRDRVOPK2I,2016-12-08,202.5,257.40,257.26
301LC202,코스피200 P 201612 202.5,0.28,40,"5,925,000",438,2016-08-26,KRDRVOPK2I,2016-12-08,202.5,256.70,256.23
301LC202,코스피200 P 201612 202.5,0.29,73,"11,275,000",508,2016-08-29,KRDRVOPK2I,2016-12-08,202.5,256.60,256.49
301LC202,코스피200 P 201612 202.5,0.25,52,"6,405,000",546,2016-08-30,KRDRVOPK2I,2016-12-08,202.5,257.95,257.49
301LC202,코스피200 P 201612 202.5,0.26,41,"5,115,000",578,2016-08-31,KRDRVOPK2I,2016-12-08,202.5,256.50,256.87
301LC202,코스피200 P 201612 202.5,0.27,65,"8,895,000",620,2016-09-01,KRDRVOPK2I,2016-12-08,202.5,256.25,256.03
301LC202,코스피200 P 201612 202.5,0.26,9,"1,170,000",626,2016-09-02,KRDRVOPK2I,2016-12-08,202.5,256.55,256.50
301LC202,코스피200 P 201612 202.5,0.22,64,"6,980,000",581,2016-09-05,KRDRVOPK2I,2016-12-08,202.5,259.80,259.64
301LC202,코스피200 P 201612 202.5,0.20,14,"1,360,000",576,2016-09-06,KRDRVOPK2I,2016-12-08,202.5,260.85,260.93
301LC202,코스피200 P 201612 202.5,0.21,90,"8,170,000",536,2016-09-07,KRDRVOPK2I,2016-12-08,202.5,259.95,260.31
301LC202,코스피200 P 201612 202.5,0.23,12,"1,385,000",531,2016-09-08,KRDRVOPK2I,2016-12-08,202.5,261.10,260.86
301LC202,코스피200 P 201612 202.5,0.25,163,"20,115,000",573,2016-09-09,KRDRVOPK2I,2016-12-08,202.5,258.00,257.31
301LC202,코스피200 P 201612 202.5,0.54,112,"26,285,000",633,2016-09-12,KRDRVOPK2I,2016-12-08,202.5,251.70,250.53
301LC202,코스피200 P 201612 202.5,0.48,96,"21,040,000",567,2016-09-13,KRDRVOPK2I,2016-12-08,202.5,252.05,251.77
301LC202,코스피200 P 201612 202.5,0.29,83,"12,335,000",582,2016-09-19,KRDRVOPK2I,2016-12-08,202.5,254.60,253.93
301LC202,코스피200 P 201612 202.5,0.29,39,"5,725,000",616,2016-09-20,KRDRVOPK2I,2016-12-08,202.5,255.10,255.09
301LC202,코스피200 P 201612 202.5,0.26,47,"6,480,000",659,2016-09-21,KRDRVOPK2I,2016-12-08,202.5,256.60,256.52
301LC202,코스피200 P 201612 202.5,0.18,159,"13,965,000",717,2016-09-22,KRDRVOPK2I,2016-12-08,202.5,259.10,258.34
301LC202,코스피200 P 201612 202.5,0.18,79,"6,620,000",769,2016-09-23,KRDRVOPK2I,2016-12-08,202.5,259.00,258.37
301LC202,코스피200 P 201612 202.5,0.19,31,"2,780,000",784,2016-09-26,KRDRVOPK2I,2016-12-08,202.5,258.30,257.48
301LC202,코스피200 P 201612 202.5,0.18,24,"2,190,000",764,2016-09-27,KRDRVOPK2I,2016-12-08,202.5,260.40,259.57
301LC202,코스피200 P 201612 202.5,0.18,121,"10,880,000",798,2016-09-28,KRDRVOPK2I,2016-12-08,202.5,258.90,258.21
301LC202,코스피200 P 201612 202.5,0.15,109,"8,200,000",725,2016-09-29,KRDRVOPK2I,2016-12-08,202.5,261.05,260.35
301LC202,코스피200 P 201612 202.5,0.24,18,"1,900,000",719,2016-09-30,KRDRVOPK2I,2016-12-08,202.5,258.20,257.49
301LC202,코스피200 P 201612 202.5,0.20,5,"495,000",724,2016-10-04,KRDRVOPK2I,2016-12-08,202.5,259.50,259.18
301LC202,코스피200 P 201612 202.5,0.18,22,"2,245,000",732,2016-10-05,KRDRVOPK2I,2016-12-08,202.5,259.55,258.99
301LC202,코스피200 P 201612 202.5,0.14,33,"2,565,000",708,2016-10-06,KRDRVOPK2I,2016-12-08,202.5,261.10,261.13
301LC202,코스피200 P 201612 202.5,0.15,7,"525,000",701,2016-10-07,KRDRVOPK2I,2016-12-08,202.5,260.55,260.06
301LC202,코스피200 P 201612 202.5,0.15,41,"3,025,000",684,2016-10-10,KRDRVOPK2I,2016-12-08,202.5,261.00,260.31
301LC202,코스피200 P 201612 202.5,0.17,43,"3,520,000",691,2016-10-11,KRDRVOPK2I,2016-12-08,202.5,257.00,256.15
301LC202,코스피200 P 201612 202.5,0.18,3,"260,000",691,2016-10-12,KRDRVOPK2I,2016-12-08,202.5,256.40,256.20
301LC202,코스피200 P 201612 202.5,0.22,70,"6,510,000",705,2016-10-13,KRDRVOPK2I,2016-12-08,202.5,254.30,253.93
301LC202,코스피200 P 201612 202.5,0.14,105,"8,345,000",749,2016-10-14,KRDRVOPK2I,2016-12-08,202.5,255.70,255.09
301LC202,코스피200 P 201612 202.5,0.13,233,"16,825,000",786,2016-10-17,KRDRVOPK2I,2016-12-08,202.5,256.20,256.19
301LC202,코스피200 P 201612 202.5,0.11,79,"4,610,000",742,2016-10-18,KRDRVOPK2I,2016-12-08,202.5,258.10,257.98
301LC202,코스피200 P 201612 202.5,0.09,289,"11,615,000",733,2016-10-19,KRDRVOPK2I,2016-12-08,202.5,258.25,258.21
301LC202,코스피200 P 201612 202.5,0.07,122,"4,450,000",697,2016-10-20,KRDRVOPK2I,2016-12-08,202.5,258.55,258.41
301LC202,코스피200 P 201612 202.5,0.06,45,"1,550,000",672,2016-10-21,KRDRVOPK2I,2016-12-08,202.5,257.65,257.26
301LC202,코스피200 P 201612 202.5,0.05,447,"11,670,000",873,2016-10-24,KRDRVOPK2I,2016-12-08,202.5,259.55,259.48
301LC202,코스피200 P 201612 202.5,0.04,319,"6,385,000","1,073",2016-10-25,KRDRVOPK2I,2016-12-08,202.5,258.80,258.57
301LC202,코스피200 P 201612 202.5,0.05,743,"20,845,000","1,632",2016-10-26,KRDRVOPK2I,2016-12-08,202.5,255.70,255.52
301LC202,코스피200 P 201612 202.5,0.05,10,"250,000","1,631",2016-10-27,KRDRVOPK2I,2016-12-08,202.5,256.90,256.66
301LC202,코스피200 P 201612 202.5,0.05,5,"105,000","1,631",2016-10-28,KRDRVOPK2I,2016-12-08,202.5,257.15,256.53
301LC202,코스피200 P 201612 202.5,0.06,322,"8,800,000","1,712",2016-10-31,KRDRVOPK2I,2016-12-08,202.5,256.50,255.93
301LC202,코스피200 P 201612 202.5,0.07,108,"3,940,000","1,677",2016-11-01,KRDRVOPK2I,2016-12-08,202.5,256.50,255.99
301LC202,코스피200 P 201612 202.5,0.12,743,"41,610,000","2,001",2016-11-02,KRDRVOPK2I,2016-12-08,202.5,253.15,252.83
301LC202,코스피200 P 201612 202.5,0.10,753,"41,855,000","1,997",2016-11-03,KRDRVOPK2I,2016-12-08,202.5,253.70,252.90
301LC202,코스피200 P 201612 202.5,0.16,444,"32,520,000","2,041",2016-11-04,KRDRVOPK2I,2016-12-08,202.5,253.05,252.57
301LC202,코스피200 P 201612 202.5,0.12,507,"25,950,000","2,232",2016-11-07,KRDRVOPK2I,2016-12-08,202.5,255.15,254.60
301LC202,코스피200 P 201612 202.5,0.08,"1,721","78,215,000","3,232",2016-11-08,KRDRVOPK2I,2016-12-08,202.5,256.00,255.26
301LC202,코스피200 P 201612 202.5,0.17,"2,120","161,190,000","3,401",2016-11-09,KRDRVOPK2I,2016-12-08,202.5,249.90,249.67
301LC202,코스피200 P 201612 202.5,0.05,"5,270","141,090,000","4,258",2016-11-10,KRDRVOPK2I,2016-12-08,202.5,255.30,255.31
301LC202,코스피200 P 201612 202.5,0.04,"3,732","75,130,000","4,541",2016-11-11,KRDRVOPK2I,2016-12-08,202.5,252.70,251.99
301LC202,코스피200 P 201612 202.5,0.07,"4,143","111,945,000","5,727",2016-11-14,KRDRVOPK2I,2016-12-08,202.5,250.65,250.01
301LC202,코스피200 P 201612 202.5,0.05,"6,971","178,195,000","9,121",2016-11-15,KRDRVOPK2I,2016-12-08,202.5,249.55,249.20
301LC202,코스피200 P 201612 202.5,0.02,875,"10,095,000","9,233",2016-11-16,KRDRVOPK2I,2016-12-08,202.5,250.45,250.32
301LC202,코스피200 P 201612 202.5,0.01,"2,024","20,140,000","8,753",2016-11-17,KRDRVOPK2I,2016-12-08,202.5,250.25,250.46
301LC202,코스피200 P 201612 202.5,0.01,"3,783","18,915,000","10,390",2016-11-18,KRDRVOPK2I,2016-12-08,202.5,250.40,250.21
301LC202,코스피200 P 201612 202.5,0.01,666,"3,330,000","10,740",2016-11-21,KRDRVOPK2I,2016-12-08,202.5,249.80,249.51
301LC202,코스피200 P 201612 202.5,0.01,31,"155,000","10,737",2016-11-22,KRDRVOPK2I,2016-12-08,202.5,252.55,252.37
301LC202,코스피200 P 201612 202.5,0.01,121,"605,000","10,669",2016-11-23,KRDRVOPK2I,2016-12-08,202.5,253.55,253.66
301LC202,코스피200 P 201612 202.5,0.01,31,"155,000","10,661",2016-11-24,KRDRVOPK2I,2016-12-08,202.5,252.45,252.03
301LC202,코스피200 P 201612 202.5,-,0,0,"10,661",2016-11-25,KRDRVOPK2I,2016-12-08,202.5,252.20,252.26
301LC202,코스피200 P 201612 202.5,0.01,8,"40,000","10,656",2016-11-28,KRDRVOPK2I,2016-12-08,202.5,253.15,252.96
301LC202,코스피200 P 201612 202.5,0.01,21,"105,000","10,652",2016-11-29,KRDRVOPK2I,2016-12-08,202.5,252.80,252.91
301LC202,코스피200 P 201612 202.5,0.01,1,"5,000","10,652",2016-11-30,KRDRVOPK2I,2016-12-08,202.5,254.15,254.26
301LC202,코스피200 P 201612 202.5,0.01,1,"5,000","10,652",2016-12-01,KRDRVOPK2I,2016-12-08,202.5,254.20,254.48
301LC202,코스피200 P 201612 202.5,0.01,21,"105,000","10,643",2016-12-02,KRDRVOPK2I,2016-12-08,202.5,252.65,252.88
301LC202,코스피200 P 201612 202.5,-,0,0,"10,643",2016-12-05,KRDRVOPK2I,2016-12-08,202.5,252.70,252.14
301LC202,코스피200 P 201612 202.5,0.01,9,"45,000","10,638",2016-12-06,KRDRVOPK2I,2016-12-08,202.5,255.40,255.63
301LC202,코스피200 P 201612 202.5,0.01,4,"20,000","10,635",2016-12-07,KRDRVOPK2I,2016-12-08,202.5,256.20,256.34
301LC202,코스피200 P 201612 202.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,202.5,260.80,262.00
