ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6212,KOSPI 200 콜옵션 0706 212.5,0.83,"11,585","808,051,000","35,774",2007-04-30,KRDRVOPK2I,2007-06-14,212.5,199.95,198.55
201B6212,KOSPI 200 콜옵션 0706 212.5,0.92,"14,015","1,217,878,000","37,338",2007-05-02,KRDRVOPK2I,2007-06-14,212.5,200.80,199.86
201B6212,KOSPI 200 콜옵션 0706 212.5,0.98,"8,567","809,875,000","36,850",2007-05-03,KRDRVOPK2I,2007-06-14,212.5,202.20,200.67
201B6212,KOSPI 200 콜옵션 0706 212.5,0.97,"15,950","1,474,336,000","31,652",2007-05-04,KRDRVOPK2I,2007-06-14,212.5,202.60,201.56
201B6212,KOSPI 200 콜옵션 0706 212.5,1.15,"21,907","2,368,842,000","34,207",2007-05-07,KRDRVOPK2I,2007-06-14,212.5,204.45,203.57
201B6212,KOSPI 200 콜옵션 0706 212.5,1.19,"31,397","3,833,428,000","40,872",2007-05-08,KRDRVOPK2I,2007-06-14,212.5,204.10,203.51
201B6212,KOSPI 200 콜옵션 0706 212.5,1.65,"25,870","3,183,331,000","46,908",2007-05-09,KRDRVOPK2I,2007-06-14,212.5,206.20,204.77
201B6212,KOSPI 200 콜옵션 0706 212.5,1.78,"44,572","9,222,023,000","51,912",2007-05-10,KRDRVOPK2I,2007-06-14,212.5,207.20,205.51
201B6212,KOSPI 200 콜옵션 0706 212.5,1.80,"501,063","70,466,952,000","68,444",2007-05-11,KRDRVOPK2I,2007-06-14,212.5,206.90,206.06
201B6212,KOSPI 200 콜옵션 0706 212.5,1.72,"451,975","88,137,974,000","93,525",2007-05-14,KRDRVOPK2I,2007-06-14,212.5,206.95,206.28
201B6212,KOSPI 200 콜옵션 0706 212.5,1.18,"634,582","106,050,458,000","115,740",2007-05-15,KRDRVOPK2I,2007-06-14,212.5,204.45,204.22
201B6212,KOSPI 200 콜옵션 0706 212.5,1.38,"687,449","88,300,910,000","104,983",2007-05-16,KRDRVOPK2I,2007-06-14,212.5,206.45,205.62
201B6212,KOSPI 200 콜옵션 0706 212.5,1.63,"454,156","74,422,023,000","94,280",2007-05-17,KRDRVOPK2I,2007-06-14,212.5,208.10,207.35
201B6212,KOSPI 200 콜옵션 0706 212.5,1.38,"555,758","73,606,106,000","102,296",2007-05-18,KRDRVOPK2I,2007-06-14,212.5,207.50,206.69
201B6212,KOSPI 200 콜옵션 0706 212.5,1.79,"733,549","114,666,641,000","111,388",2007-05-21,KRDRVOPK2I,2007-06-14,212.5,209.25,208.74
201B6212,KOSPI 200 콜옵션 0706 212.5,2.52,"494,540","102,248,263,000","99,903",2007-05-22,KRDRVOPK2I,2007-06-14,212.5,211.05,210.69
201B6212,KOSPI 200 콜옵션 0706 212.5,2.65,"273,653","75,188,478,000","87,840",2007-05-23,KRDRVOPK2I,2007-06-14,212.5,211.35,211.15
201B6212,KOSPI 200 콜옵션 0706 212.5,2.49,"321,362","70,073,274,000","90,628",2007-05-25,KRDRVOPK2I,2007-06-14,212.5,210.90,210.54
201B6212,KOSPI 200 콜옵션 0706 212.5,2.77,"231,294","58,808,874,000","94,573",2007-05-28,KRDRVOPK2I,2007-06-14,212.5,212.20,211.88
201B6212,KOSPI 200 콜옵션 0706 212.5,2.70,"256,805","68,747,985,000","97,214",2007-05-29,KRDRVOPK2I,2007-06-14,212.5,211.75,212.06
201B6212,KOSPI 200 콜옵션 0706 212.5,2.70,"530,459","111,391,950,000","101,395",2007-05-30,KRDRVOPK2I,2007-06-14,212.5,212.00,211.76
201B6212,KOSPI 200 콜옵션 0706 212.5,5.80,"72,394","30,439,305,000","87,895",2007-05-31,KRDRVOPK2I,2007-06-14,212.5,217.20,216.45
201B6212,KOSPI 200 콜옵션 0706 212.5,7.55,"32,603","26,418,435,000","77,868",2007-06-01,KRDRVOPK2I,2007-06-14,212.5,218.90,218.74
201B6212,KOSPI 200 콜옵션 0706 212.5,10.30,"7,308","7,037,590,000","76,567",2007-06-04,KRDRVOPK2I,2007-06-14,212.5,221.60,221.90
201B6212,KOSPI 200 콜옵션 0706 212.5,10.30,"4,697","4,729,000,000","75,869",2007-06-05,KRDRVOPK2I,2007-06-14,212.5,222.10,222.37
201B6212,KOSPI 200 콜옵션 0706 212.5,11.30,"5,682","5,915,590,000","73,719",2007-06-07,KRDRVOPK2I,2007-06-14,212.5,223.65,223.17
201B6212,KOSPI 200 콜옵션 0706 212.5,7.30,"18,995","14,396,110,000","72,198",2007-06-08,KRDRVOPK2I,2007-06-14,212.5,219.30,219.80
201B6212,KOSPI 200 콜옵션 0706 212.5,5.65,"15,511","10,225,260,000","70,980",2007-06-11,KRDRVOPK2I,2007-06-14,212.5,217.85,218.39
201B6212,KOSPI 200 콜옵션 0706 212.5,7.40,"14,013","9,082,890,000","69,547",2007-06-12,KRDRVOPK2I,2007-06-14,212.5,219.50,219.94
201B6212,KOSPI 200 콜옵션 0706 212.5,6.00,"14,492","8,613,225,000","68,952",2007-06-13,KRDRVOPK2I,2007-06-14,212.5,218.45,218.59
201B6212,KOSPI 200 콜옵션 0706 212.5,10.50,"2,830","2,610,315,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,212.5,223.00,224.46
