ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3270,코스피200 P 201403 270.0,15.50,4,"30,700,000",450,2013-11-13,KRDRVOPK2I,2014-03-13,270.0,258.50,258.04
301J3270,코스피200 P 201403 270.0,14.60,25,"187,700,000",434,2013-11-14,KRDRVOPK2I,2014-03-13,270.0,259.70,258.44
301J3270,코스피200 P 201403 270.0,11.75,19,"112,000,000",439,2013-11-15,KRDRVOPK2I,2014-03-13,270.0,264.75,264.20
301J3270,코스피200 P 201403 270.0,11.20,38,"215,075,000",447,2013-11-18,KRDRVOPK2I,2014-03-13,270.0,265.60,265.03
301J3270,코스피200 P 201403 270.0,9.80,59,"278,300,000",480,2013-11-19,KRDRVOPK2I,2014-03-13,270.0,268.60,267.81
301J3270,코스피200 P 201403 270.0,11.00,45,"227,450,000",490,2013-11-20,KRDRVOPK2I,2014-03-13,270.0,266.90,265.62
301J3270,코스피200 P 201403 270.0,13.55,46,"307,275,000",471,2013-11-21,KRDRVOPK2I,2014-03-13,270.0,262.20,262.20
301J3270,코스피200 P 201403 270.0,11.85,1,"5,925,000",471,2013-11-22,KRDRVOPK2I,2014-03-13,270.0,263.80,263.86
301J3270,코스피200 P 201403 270.0,10.95,12,"60,900,000",477,2013-11-25,KRDRVOPK2I,2014-03-13,270.0,266.30,265.21
301J3270,코스피200 P 201403 270.0,10.30,5,"27,450,000",477,2013-11-26,KRDRVOPK2I,2014-03-13,270.0,267.30,266.26
301J3270,코스피200 P 201403 270.0,10.00,2,"10,025,000",476,2013-11-27,KRDRVOPK2I,2014-03-13,270.0,267.80,267.15
301J3270,코스피200 P 201403 270.0,8.60,78,"335,475,000",515,2013-11-28,KRDRVOPK2I,2014-03-13,270.0,270.00,269.70
301J3270,코스피200 P 201403 270.0,8.70,33,"140,125,000",501,2013-11-29,KRDRVOPK2I,2014-03-13,270.0,270.15,269.57
301J3270,코스피200 P 201403 270.0,9.00,9,"41,000,000",504,2013-12-02,KRDRVOPK2I,2014-03-13,270.0,268.30,267.58
301J3270,코스피200 P 201403 270.0,10.85,9,"47,725,000",505,2013-12-03,KRDRVOPK2I,2014-03-13,270.0,264.90,264.84
301J3270,코스피200 P 201403 270.0,13.25,10,"61,050,000",501,2013-12-04,KRDRVOPK2I,2014-03-13,270.0,261.50,261.48
301J3270,코스피200 P 201403 270.0,13.90,12,"89,525,000",511,2013-12-05,KRDRVOPK2I,2014-03-13,270.0,260.70,261.10
301J3270,코스피200 P 201403 270.0,13.60,1,"6,800,000",512,2013-12-06,KRDRVOPK2I,2014-03-13,270.0,261.20,260.71
301J3270,코스피200 P 201403 270.0,11.90,3,"17,550,000",513,2013-12-09,KRDRVOPK2I,2014-03-13,270.0,263.95,263.70
301J3270,코스피200 P 201403 270.0,12.30,1,"6,150,000",513,2013-12-10,KRDRVOPK2I,2014-03-13,270.0,262.40,262.68
301J3270,코스피200 P 201403 270.0,14.00,35,"240,750,000",531,2013-12-11,KRDRVOPK2I,2014-03-13,270.0,259.50,260.55
301J3270,코스피200 P 201403 270.0,15.50,17,"134,100,000",536,2013-12-12,KRDRVOPK2I,2014-03-13,270.0,259.00,259.05
301J3270,코스피200 P 201403 270.0,15.90,35,"285,050,000",534,2013-12-13,KRDRVOPK2I,2014-03-13,270.0,256.90,258.04
301J3270,코스피200 P 201403 270.0,15.60,1,"7,800,000",533,2013-12-16,KRDRVOPK2I,2014-03-13,270.0,257.10,257.90
301J3270,코스피200 P 201403 270.0,14.70,10,"69,425,000",530,2013-12-17,KRDRVOPK2I,2014-03-13,270.0,258.65,258.72
301J3270,코스피200 P 201403 270.0,13.65,2,"13,700,000",529,2013-12-18,KRDRVOPK2I,2014-03-13,270.0,260.00,259.98
301J3270,코스피200 P 201403 270.0,-,0,0,529,2013-12-19,KRDRVOPK2I,2014-03-13,270.0,259.45,260.20
301J3270,코스피200 P 201403 270.0,12.80,1,"6,400,000",528,2013-12-20,KRDRVOPK2I,2014-03-13,270.0,260.75,261.27
301J3270,코스피200 P 201403 270.0,10.80,5,"27,050,000",524,2013-12-23,KRDRVOPK2I,2014-03-13,270.0,263.15,263.24
301J3270,코스피200 P 201403 270.0,9.70,6,"29,250,000",521,2013-12-24,KRDRVOPK2I,2014-03-13,270.0,263.55,263.58
301J3270,코스피200 P 201403 270.0,9.80,9,"44,225,000",516,2013-12-26,KRDRVOPK2I,2014-03-13,270.0,263.10,263.15
301J3270,코스피200 P 201403 270.0,8.75,29,"129,700,000",512,2013-12-27,KRDRVOPK2I,2014-03-13,270.0,265.45,263.32
301J3270,코스피200 P 201403 270.0,8.50,17,"74,875,000",511,2013-12-30,KRDRVOPK2I,2014-03-13,270.0,265.65,264.24
301J3270,코스피200 P 201403 270.0,8.85,91,"407,050,000",493,2014-01-02,KRDRVOPK2I,2014-03-13,270.0,258.40,257.64
301J3270,코스피200 P 201403 270.0,-,0,0,493,2014-01-03,KRDRVOPK2I,2014-03-13,270.0,255.25,254.48
301J3270,코스피200 P 201403 270.0,15.55,26,"196,550,000",495,2014-01-06,KRDRVOPK2I,2014-03-13,270.0,255.85,255.41
301J3270,코스피200 P 201403 270.0,-,0,0,495,2014-01-07,KRDRVOPK2I,2014-03-13,270.0,257.05,255.98
301J3270,코스피200 P 201403 270.0,14.45,37,"282,625,000",486,2014-01-08,KRDRVOPK2I,2014-03-13,270.0,256.80,255.76
301J3270,코스피200 P 201403 270.0,15.15,4,"30,150,000",484,2014-01-09,KRDRVOPK2I,2014-03-13,270.0,255.50,253.63
301J3270,코스피200 P 201403 270.0,18.15,1,"9,075,000",484,2014-01-10,KRDRVOPK2I,2014-03-13,270.0,253.40,252.48
301J3270,코스피200 P 201403 270.0,16.10,1,"8,050,000",484,2014-01-13,KRDRVOPK2I,2014-03-13,270.0,255.45,254.08
301J3270,코스피200 P 201403 270.0,16.25,7,"56,850,000",484,2014-01-14,KRDRVOPK2I,2014-03-13,270.0,254.95,253.97
301J3270,코스피200 P 201403 270.0,15.75,1,"7,875,000",484,2014-01-15,KRDRVOPK2I,2014-03-13,270.0,255.85,254.73
301J3270,코스피200 P 201403 270.0,14.80,1,"7,400,000",484,2014-01-16,KRDRVOPK2I,2014-03-13,270.0,256.35,255.36
301J3270,코스피200 P 201403 270.0,15.80,1,"7,900,000",484,2014-01-17,KRDRVOPK2I,2014-03-13,270.0,254.00,253.46
301J3270,코스피200 P 201403 270.0,15.10,11,"83,375,000",494,2014-01-20,KRDRVOPK2I,2014-03-13,270.0,256.10,254.81
301J3270,코스피200 P 201403 270.0,13.00,13,"85,725,000",489,2014-01-21,KRDRVOPK2I,2014-03-13,270.0,257.90,256.34
301J3270,코스피200 P 201403 270.0,13.45,20,"135,075,000",493,2014-01-22,KRDRVOPK2I,2014-03-13,270.0,257.65,257.08
301J3270,코스피200 P 201403 270.0,15.70,10,"78,325,000",493,2014-01-23,KRDRVOPK2I,2014-03-13,270.0,254.60,253.74
301J3270,코스피200 P 201403 270.0,16.85,23,"198,575,000",489,2014-01-24,KRDRVOPK2I,2014-03-13,270.0,253.40,252.89
301J3270,코스피200 P 201403 270.0,20.00,4,"41,975,000",487,2014-01-27,KRDRVOPK2I,2014-03-13,270.0,250.20,248.95
301J3270,코스피200 P 201403 270.0,19.30,1,"9,650,000",487,2014-01-28,KRDRVOPK2I,2014-03-13,270.0,251.25,249.91
301J3270,코스피200 P 201403 270.0,16.30,16,"138,675,000",484,2014-01-29,KRDRVOPK2I,2014-03-13,270.0,254.50,252.89
301J3270,코스피200 P 201403 270.0,19.95,1,"9,975,000",484,2014-02-03,KRDRVOPK2I,2014-03-13,270.0,250.80,250.01
301J3270,코스피200 P 201403 270.0,24.25,17,"206,825,000",495,2014-02-04,KRDRVOPK2I,2014-03-13,270.0,246.05,245.30
301J3270,코스피200 P 201403 270.0,23.05,10,"115,375,000",495,2014-02-05,KRDRVOPK2I,2014-03-13,270.0,246.55,246.04
301J3270,코스피200 P 201403 270.0,21.25,10,"106,375,000",504,2014-02-06,KRDRVOPK2I,2014-03-13,270.0,248.40,248.56
301J3270,코스피200 P 201403 270.0,19.40,13,"127,525,000",514,2014-02-07,KRDRVOPK2I,2014-03-13,270.0,250.50,250.51
301J3270,코스피200 P 201403 270.0,19.30,32,"308,850,000",505,2014-02-10,KRDRVOPK2I,2014-03-13,270.0,250.80,250.47
301J3270,코스피200 P 201403 270.0,17.95,66,"589,525,000",502,2014-02-11,KRDRVOPK2I,2014-03-13,270.0,251.80,251.87
301J3270,코스피200 P 201403 270.0,17.35,312,"2,652,425,000",467,2014-02-12,KRDRVOPK2I,2014-03-13,270.0,252.70,252.31
301J3270,코스피200 P 201403 270.0,19.50,60,"534,850,000",495,2014-02-13,KRDRVOPK2I,2014-03-13,270.0,250.35,250.97
301J3270,코스피200 P 201403 270.0,16.55,27,"220,650,000",477,2014-02-14,KRDRVOPK2I,2014-03-13,270.0,253.80,252.74
301J3270,코스피200 P 201403 270.0,15.70,44,"339,500,000",513,2014-02-17,KRDRVOPK2I,2014-03-13,270.0,253.90,253.64
301J3270,코스피200 P 201403 270.0,16.10,31,"258,750,000",512,2014-02-18,KRDRVOPK2I,2014-03-13,270.0,254.00,253.66
301J3270,코스피200 P 201403 270.0,17.30,5,"42,725,000",511,2014-02-19,KRDRVOPK2I,2014-03-13,270.0,252.20,252.92
301J3270,코스피200 P 201403 270.0,18.65,19,"172,575,000",522,2014-02-20,KRDRVOPK2I,2014-03-13,270.0,251.30,250.95
301J3270,코스피200 P 201403 270.0,15.20,79,"606,650,000",531,2014-02-21,KRDRVOPK2I,2014-03-13,270.0,254.90,255.22
301J3270,코스피200 P 201403 270.0,16.00,33,"262,875,000",534,2014-02-24,KRDRVOPK2I,2014-03-13,270.0,254.45,254.01
301J3270,코스피200 P 201403 270.0,13.40,38,"256,275,000",533,2014-02-25,KRDRVOPK2I,2014-03-13,270.0,256.30,256.24
301J3270,코스피200 P 201403 270.0,12.60,27,"175,425,000",533,2014-02-26,KRDRVOPK2I,2014-03-13,270.0,257.25,257.31
301J3270,코스피200 P 201403 270.0,12.10,64,"405,500,000",565,2014-02-27,KRDRVOPK2I,2014-03-13,270.0,257.70,258.28
301J3270,코스피200 P 201403 270.0,12.25,68,"410,875,000",565,2014-02-28,KRDRVOPK2I,2014-03-13,270.0,257.50,258.41
301J3270,코스피200 P 201403 270.0,13.95,33,"237,300,000",548,2014-03-03,KRDRVOPK2I,2014-03-13,270.0,255.85,256.29
301J3270,코스피200 P 201403 270.0,14.80,25,"184,550,000",545,2014-03-04,KRDRVOPK2I,2014-03-13,270.0,255.85,254.78
301J3270,코스피200 P 201403 270.0,12.05,76,"460,675,000",548,2014-03-05,KRDRVOPK2I,2014-03-13,270.0,257.10,257.30
301J3270,코스피200 P 201403 270.0,12.35,71,"443,400,000",578,2014-03-06,KRDRVOPK2I,2014-03-13,270.0,257.60,257.63
301J3270,코스피200 P 201403 270.0,12.35,62,"368,725,000",552,2014-03-07,KRDRVOPK2I,2014-03-13,270.0,257.20,257.35
301J3270,코스피200 P 201403 270.0,16.20,43,"327,100,000",536,2014-03-10,KRDRVOPK2I,2014-03-13,270.0,253.75,254.48
301J3270,코스피200 P 201403 270.0,15.30,14,"108,425,000",525,2014-03-11,KRDRVOPK2I,2014-03-13,270.0,254.90,255.49
301J3270,코스피200 P 201403 270.0,19.10,38,"340,425,000",528,2014-03-12,KRDRVOPK2I,2014-03-13,270.0,250.75,251.11
301J3270,코스피200 P 201403 270.0,17.55,28,"254,275,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,270.0,252.35,251.09
