ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-03,KRDRVOPK2I,2016-01-14,227.5,242.25,241.48
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-04,KRDRVOPK2I,2016-01-14,227.5,243.20,243.55
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-05,KRDRVOPK2I,2016-01-14,227.5,243.70,243.12
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-06,KRDRVOPK2I,2016-01-14,227.5,240.20,240.04
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-07,KRDRVOPK2I,2016-01-14,227.5,239.80,239.79
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-10,KRDRVOPK2I,2016-01-14,227.5,239.60,239.18
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-11,KRDRVOPK2I,2016-01-14,227.5,238.60,237.91
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-12,KRDRVOPK2I,2016-01-14,227.5,236.55,237.24
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-13,KRDRVOPK2I,2016-01-14,227.5,238.50,237.32
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-17,KRDRVOPK2I,2016-01-14,227.5,236.15,235.37
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-18,KRDRVOPK2I,2016-01-14,227.5,235.35,235.20
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-19,KRDRVOPK2I,2016-01-14,227.5,233.45,234.27
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-20,KRDRVOPK2I,2016-01-14,227.5,231.35,231.59
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-21,KRDRVOPK2I,2016-01-14,227.5,228.15,227.14
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-24,KRDRVOPK2I,2016-01-14,227.5,220.70,221.53
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-25,KRDRVOPK2I,2016-01-14,227.5,223.05,223.07
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-26,KRDRVOPK2I,2016-01-14,227.5,226.95,227.71
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-27,KRDRVOPK2I,2016-01-14,227.5,228.00,228.94
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-28,KRDRVOPK2I,2016-01-14,227.5,231.70,232.35
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-08-31,KRDRVOPK2I,2016-01-14,227.5,231.05,232.80
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-01,KRDRVOPK2I,2016-01-14,227.5,228.80,229.55
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-02,KRDRVOPK2I,2016-01-14,227.5,229.45,229.91
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-03,KRDRVOPK2I,2016-01-14,227.5,229.50,230.40
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-04,KRDRVOPK2I,2016-01-14,227.5,227.30,227.90
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-07,KRDRVOPK2I,2016-01-14,227.5,227.30,227.31
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-08,KRDRVOPK2I,2016-01-14,227.5,228.00,227.76
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-09,KRDRVOPK2I,2016-01-14,227.5,234.85,234.40
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-10,KRDRVOPK2I,2016-01-14,227.5,236.05,237.18
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-11,KRDRVOPK2I,2016-01-14,227.5,234.00,233.74
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-14,KRDRVOPK2I,2016-01-14,227.5,232.45,233.06
301L1227,코스피200 P 201601 227.5,-,0,0,2,2015-09-15,KRDRVOPK2I,2016-01-14,227.5,233.10,233.59
301L1227,코스피200 P 201601 227.5,7.40,3,"11,175,000",4,2015-09-16,KRDRVOPK2I,2016-01-14,227.5,239.20,238.78
301L1227,코스피200 P 201601 227.5,-,0,0,4,2015-09-17,KRDRVOPK2I,2016-01-14,227.5,239.90,239.29
301L1227,코스피200 P 201601 227.5,-,0,0,4,2015-09-18,KRDRVOPK2I,2016-01-14,227.5,241.30,241.12
301L1227,코스피200 P 201601 227.5,5.80,2,"5,400,000",6,2015-09-21,KRDRVOPK2I,2016-01-14,227.5,237.10,236.72
301L1227,코스피200 P 201601 227.5,5.77,1,"2,885,000",7,2015-09-22,KRDRVOPK2I,2016-01-14,227.5,238.50,238.68
301L1227,코스피200 P 201601 227.5,-,0,0,7,2015-09-23,KRDRVOPK2I,2016-01-14,227.5,235.60,234.26
301L1227,코스피200 P 201601 227.5,-,0,0,7,2015-09-24,KRDRVOPK2I,2016-01-14,227.5,234.90,234.26
301L1227,코스피200 P 201601 227.5,-,0,0,7,2015-09-25,KRDRVOPK2I,2016-01-14,227.5,234.85,233.79
301L1227,코스피200 P 201601 227.5,8.60,3,"13,025,000",8,2015-09-30,KRDRVOPK2I,2016-01-14,227.5,236.40,236.71
301L1227,코스피200 P 201601 227.5,-,0,0,8,2015-10-01,KRDRVOPK2I,2016-01-14,227.5,239.00,238.62
301L1227,코스피200 P 201601 227.5,-,0,0,8,2015-10-02,KRDRVOPK2I,2016-01-14,227.5,237.20,237.15
301L1227,코스피200 P 201601 227.5,-,0,0,8,2015-10-05,KRDRVOPK2I,2016-01-14,227.5,238.25,237.98
301L1227,코스피200 P 201601 227.5,4.61,1,"2,305,000",7,2015-10-06,KRDRVOPK2I,2016-01-14,227.5,240.15,240.18
301L1227,코스피200 P 201601 227.5,4.01,2,"4,015,000",7,2015-10-07,KRDRVOPK2I,2016-01-14,227.5,243.80,243.52
301L1227,코스피200 P 201601 227.5,3.07,2,"3,070,000",7,2015-10-08,KRDRVOPK2I,2016-01-14,227.5,245.80,246.02
301L1227,코스피200 P 201601 227.5,2.63,12,"14,910,000",16,2015-10-12,KRDRVOPK2I,2016-01-14,227.5,247.15,246.49
301L1227,코스피200 P 201601 227.5,-,0,0,16,2015-10-13,KRDRVOPK2I,2016-01-14,227.5,246.50,246.04
301L1227,코스피200 P 201601 227.5,-,0,0,16,2015-10-14,KRDRVOPK2I,2016-01-14,227.5,246.10,244.94
301L1227,코스피200 P 201601 227.5,2.28,3,"3,390,000",16,2015-10-15,KRDRVOPK2I,2016-01-14,227.5,249.10,247.89
301L1227,코스피200 P 201601 227.5,2.30,4,"4,640,000",17,2015-10-16,KRDRVOPK2I,2016-01-14,227.5,248.30,247.37
301L1227,코스피200 P 201601 227.5,2.30,7,"7,960,000",18,2015-10-19,KRDRVOPK2I,2016-01-14,227.5,248.05,247.47
301L1227,코스피200 P 201601 227.5,-,0,0,18,2015-10-20,KRDRVOPK2I,2016-01-14,227.5,248.90,248.53
301L1227,코스피200 P 201601 227.5,1.48,59,"42,715,000",66,2015-10-21,KRDRVOPK2I,2016-01-14,227.5,249.70,249.25
301L1227,코스피200 P 201601 227.5,1.64,37,"31,680,000",96,2015-10-22,KRDRVOPK2I,2016-01-14,227.5,248.35,247.22
301L1227,코스피200 P 201601 227.5,1.33,97,"61,985,000",186,2015-10-23,KRDRVOPK2I,2016-01-14,227.5,250.15,249.41
301L1227,코스피200 P 201601 227.5,1.15,79,"46,215,000",260,2015-10-26,KRDRVOPK2I,2016-01-14,227.5,250.80,250.36
301L1227,코스피200 P 201601 227.5,1.12,119,"70,510,000",376,2015-10-27,KRDRVOPK2I,2016-01-14,227.5,251.10,250.04
301L1227,코스피200 P 201601 227.5,1.15,287,"183,265,000",648,2015-10-28,KRDRVOPK2I,2016-01-14,227.5,251.10,249.79
301L1227,코스피200 P 201601 227.5,1.23,52,"27,805,000",657,2015-10-29,KRDRVOPK2I,2016-01-14,227.5,249.50,248.93
301L1227,코스피200 P 201601 227.5,1.10,111,"61,025,000",687,2015-10-30,KRDRVOPK2I,2016-01-14,227.5,251.20,249.41
301L1227,코스피200 P 201601 227.5,1.05,30,"15,925,000",713,2015-11-02,KRDRVOPK2I,2016-01-14,227.5,250.65,250.60
301L1227,코스피200 P 201601 227.5,0.75,43,"17,020,000",744,2015-11-03,KRDRVOPK2I,2016-01-14,227.5,253.35,252.12
301L1227,코스피200 P 201601 227.5,0.71,100,"35,930,000",805,2015-11-04,KRDRVOPK2I,2016-01-14,227.5,252.95,252.33
301L1227,코스피200 P 201601 227.5,0.75,4,"1,570,000",808,2015-11-05,KRDRVOPK2I,2016-01-14,227.5,252.55,251.79
301L1227,코스피200 P 201601 227.5,0.81,174,"70,570,000",970,2015-11-06,KRDRVOPK2I,2016-01-14,227.5,250.85,250.25
301L1227,코스피200 P 201601 227.5,0.84,110,"47,350,000",956,2015-11-09,KRDRVOPK2I,2016-01-14,227.5,250.25,249.21
301L1227,코스피200 P 201601 227.5,1.31,49,"31,790,000",937,2015-11-10,KRDRVOPK2I,2016-01-14,227.5,245.90,245.86
301L1227,코스피200 P 201601 227.5,1.24,323,"211,010,000",984,2015-11-11,KRDRVOPK2I,2016-01-14,227.5,246.00,245.86
301L1227,코스피200 P 201601 227.5,1.23,149,"92,755,000","1,053",2015-11-12,KRDRVOPK2I,2016-01-14,227.5,246.00,245.14
301L1227,코스피200 P 201601 227.5,1.68,172,"137,905,000","1,137",2015-11-13,KRDRVOPK2I,2016-01-14,227.5,242.80,242.71
301L1227,코스피200 P 201601 227.5,2.35,212,"244,850,000","1,200",2015-11-16,KRDRVOPK2I,2016-01-14,227.5,240.40,238.87
301L1227,코스피200 P 201601 227.5,1.69,342,"284,940,000","1,292",2015-11-17,KRDRVOPK2I,2016-01-14,227.5,241.75,241.26
301L1227,코스피200 P 201601 227.5,1.72,416,"337,785,000","1,416",2015-11-18,KRDRVOPK2I,2016-01-14,227.5,241.55,241.44
301L1227,코스피200 P 201601 227.5,1.02,943,"546,865,000","1,503",2015-11-19,KRDRVOPK2I,2016-01-14,227.5,244.95,244.79
301L1227,코스피200 P 201601 227.5,0.96,"1,147","542,825,000","2,330",2015-11-20,KRDRVOPK2I,2016-01-14,227.5,245.05,244.80
301L1227,코스피200 P 201601 227.5,0.66,987,"361,490,000","2,574",2015-11-23,KRDRVOPK2I,2016-01-14,227.5,247.00,245.92
301L1227,코스피200 P 201601 227.5,0.55,929,"280,250,000","2,843",2015-11-24,KRDRVOPK2I,2016-01-14,227.5,247.60,247.51
301L1227,코스피200 P 201601 227.5,0.56,925,"276,430,000","3,050",2015-11-25,KRDRVOPK2I,2016-01-14,227.5,247.35,246.58
301L1227,코스피200 P 201601 227.5,0.40,"1,480","320,270,000","2,869",2015-11-26,KRDRVOPK2I,2016-01-14,227.5,250.30,249.43
301L1227,코스피200 P 201601 227.5,0.43,710,"138,285,000","2,957",2015-11-27,KRDRVOPK2I,2016-01-14,227.5,249.70,249.07
301L1227,코스피200 P 201601 227.5,0.91,"2,461","988,910,000","3,022",2015-11-30,KRDRVOPK2I,2016-01-14,227.5,244.85,244.24
301L1227,코스피200 P 201601 227.5,0.49,"1,943","536,710,000","3,197",2015-12-01,KRDRVOPK2I,2016-01-14,227.5,248.50,248.70
301L1227,코스피200 P 201601 227.5,0.59,"1,826","494,875,000","3,410",2015-12-02,KRDRVOPK2I,2016-01-14,227.5,246.80,246.60
301L1227,코스피200 P 201601 227.5,0.89,"3,555","1,676,435,000","3,758",2015-12-03,KRDRVOPK2I,2016-01-14,227.5,244.60,244.68
301L1227,코스피200 P 201601 227.5,1.25,"3,948","2,327,650,000","4,451",2015-12-04,KRDRVOPK2I,2016-01-14,227.5,241.70,242.15
301L1227,코스피200 P 201601 227.5,1.17,"4,375","2,323,655,000","4,825",2015-12-07,KRDRVOPK2I,2016-01-14,227.5,241.50,240.68
301L1227,코스피200 P 201601 227.5,1.47,"5,668","3,886,100,000","5,019",2015-12-08,KRDRVOPK2I,2016-01-14,227.5,239.90,239.23
301L1227,코스피200 P 201601 227.5,1.39,"6,854","4,795,800,000","7,148",2015-12-09,KRDRVOPK2I,2016-01-14,227.5,239.95,239.40
301L1227,코스피200 P 201601 227.5,1.30,"12,917","8,480,630,000","10,186",2015-12-10,KRDRVOPK2I,2016-01-14,227.5,242.00,240.60
301L1227,코스피200 P 201601 227.5,1.23,"51,068","30,254,840,000","15,474",2015-12-11,KRDRVOPK2I,2016-01-14,227.5,238.00,240.35
301L1227,코스피200 P 201601 227.5,1.71,"46,108","44,485,775,000","16,346",2015-12-14,KRDRVOPK2I,2016-01-14,227.5,236.30,238.17
301L1227,코스피200 P 201601 227.5,1.63,"30,487","24,932,000,000","17,293",2015-12-15,KRDRVOPK2I,2016-01-14,227.5,236.85,238.80
301L1227,코스피200 P 201601 227.5,0.83,"48,960","21,783,985,000","18,783",2015-12-16,KRDRVOPK2I,2016-01-14,227.5,241.90,243.49
301L1227,코스피200 P 201601 227.5,0.56,"46,891","12,453,775,000","20,038",2015-12-17,KRDRVOPK2I,2016-01-14,227.5,241.00,244.17
301L1227,코스피200 P 201601 227.5,0.45,"48,477","13,235,730,000","21,874",2015-12-18,KRDRVOPK2I,2016-01-14,227.5,241.40,243.00
301L1227,코스피200 P 201601 227.5,0.46,"54,027","13,404,370,000","28,218",2015-12-21,KRDRVOPK2I,2016-01-14,227.5,241.50,243.76
301L1227,코스피200 P 201601 227.5,0.32,"42,548","8,698,380,000","29,214",2015-12-22,KRDRVOPK2I,2016-01-14,227.5,242.30,245.48
301L1227,코스피200 P 201601 227.5,0.14,"67,839","5,940,305,000","25,296",2015-12-23,KRDRVOPK2I,2016-01-14,227.5,244.75,246.53
301L1227,코스피200 P 201601 227.5,0.17,"25,957","1,460,230,000","22,594",2015-12-24,KRDRVOPK2I,2016-01-14,227.5,242.40,245.33
301L1227,코스피200 P 201601 227.5,0.25,"49,462","5,312,945,000","27,099",2015-12-28,KRDRVOPK2I,2016-01-14,227.5,239.80,241.79
301L1227,코스피200 P 201601 227.5,0.13,"74,279","7,228,555,000","26,752",2015-12-29,KRDRVOPK2I,2016-01-14,227.5,242.40,241.22
301L1227,코스피200 P 201601 227.5,0.15,"55,114","3,693,550,000","22,430",2015-12-30,KRDRVOPK2I,2016-01-14,227.5,240.45,240.38
301L1227,코스피200 P 201601 227.5,0.64,"122,988","25,181,525,000","30,929",2016-01-04,KRDRVOPK2I,2016-01-14,227.5,235.00,234.63
301L1227,코스피200 P 201601 227.5,0.37,"144,032","31,226,205,000","27,952",2016-01-05,KRDRVOPK2I,2016-01-14,227.5,236.40,236.13
301L1227,코스피200 P 201601 227.5,0.46,"182,564","52,099,445,000","24,562",2016-01-06,KRDRVOPK2I,2016-01-14,227.5,235.45,234.60
301L1227,코스피200 P 201601 227.5,1.04,"187,046","78,915,190,000","22,180",2016-01-07,KRDRVOPK2I,2016-01-14,227.5,232.50,231.93
301L1227,코스피200 P 201601 227.5,0.41,"185,726","82,168,040,000","29,501",2016-01-08,KRDRVOPK2I,2016-01-14,227.5,233.80,233.68
301L1227,코스피200 P 201601 227.5,0.69,"177,870","74,117,535,000","28,356",2016-01-11,KRDRVOPK2I,2016-01-14,227.5,231.75,230.83
301L1227,코스피200 P 201601 227.5,0.69,"243,436","59,779,820,000","27,334",2016-01-12,KRDRVOPK2I,2016-01-14,227.5,230.40,230.55
301L1227,코스피200 P 201601 227.5,0.02,"231,982","9,896,800,000","31,729",2016-01-13,KRDRVOPK2I,2016-01-14,227.5,234.50,233.52
301L1227,코스피200 P 201601 227.5,0.01,"488,677","17,330,600,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,227.5,233.10,231.38
