ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB167,코스피200 P 200811 167.5,1.70,"1,391","266,718,000","5,939",2008-09-25,KRDRVOPK2I,2008-11-13,167.5,196.75,193.87
301CB167,코스피200 P 200811 167.5,2.19,539,"115,295,000","6,070",2008-09-26,KRDRVOPK2I,2008-11-13,167.5,193.60,190.60
301CB167,코스피200 P 200811 167.5,2.69,"8,556","2,079,943,000","11,805",2008-09-29,KRDRVOPK2I,2008-11-13,167.5,189.55,188.10
301CB167,코스피200 P 200811 167.5,3.35,"2,654","1,027,015,000","11,974",2008-09-30,KRDRVOPK2I,2008-11-13,167.5,185.95,186.62
301CB167,코스피200 P 200811 167.5,2.69,"2,407","770,884,000","12,104",2008-10-01,KRDRVOPK2I,2008-11-13,167.5,188.15,185.52
301CB167,코스피200 P 200811 167.5,3.65,"4,445","1,357,579,000","13,246",2008-10-02,KRDRVOPK2I,2008-11-13,167.5,184.40,182.70
301CB167,코스피200 P 200811 167.5,6.00,"9,777","5,733,620,000","17,417",2008-10-06,KRDRVOPK2I,2008-11-13,167.5,177.95,175.03
301CB167,코스피200 P 200811 167.5,5.70,"12,364","8,019,250,000","18,480",2008-10-07,KRDRVOPK2I,2008-11-13,167.5,177.90,176.46
301CB167,코스피200 P 200811 167.5,11.20,"12,663","10,806,400,000","21,075",2008-10-08,KRDRVOPK2I,2008-11-13,167.5,169.20,167.16
301CB167,코스피200 P 200811 167.5,9.55,"12,599","11,693,250,000","22,983",2008-10-09,KRDRVOPK2I,2008-11-13,167.5,170.05,168.86
301CB167,코스피200 P 200811 167.5,15.65,"15,595","27,422,630,000","22,837",2008-10-10,KRDRVOPK2I,2008-11-13,167.5,162.55,162.05
301CB167,코스피200 P 200811 167.5,10.80,"33,998","38,706,440,000","30,726",2008-10-13,KRDRVOPK2I,2008-11-13,167.5,169.90,167.91
301CB167,코스피200 P 200811 167.5,6.45,"66,935","42,196,890,000","33,423",2008-10-14,KRDRVOPK2I,2008-11-13,167.5,178.00,178.15
301CB167,코스피200 P 200811 167.5,7.10,"30,265","21,513,945,000","33,840",2008-10-15,KRDRVOPK2I,2008-11-13,167.5,174.95,174.28
301CB167,코스피200 P 200811 167.5,20.00,"14,153","19,199,695,000","32,447",2008-10-16,KRDRVOPK2I,2008-11-13,167.5,157.50,157.63
301CB167,코스피200 P 200811 167.5,19.55,"2,527","4,800,740,000","32,391",2008-10-17,KRDRVOPK2I,2008-11-13,167.5,156.40,153.06
301CB167,코스피200 P 200811 167.5,15.95,"1,532","2,916,795,000","32,155",2008-10-20,KRDRVOPK2I,2008-11-13,167.5,159.30,157.51
301CB167,코스피200 P 200811 167.5,15.50,"3,812","5,391,350,000","31,289",2008-10-21,KRDRVOPK2I,2008-11-13,167.5,156.70,155.80
301CB167,코스피200 P 200811 167.5,22.00,"1,795","3,197,730,000","30,462",2008-10-22,KRDRVOPK2I,2008-11-13,167.5,145.50,148.13
301CB167,코스피200 P 200811 167.5,30.35,"1,445","4,532,095,000","29,766",2008-10-23,KRDRVOPK2I,2008-11-13,167.5,139.50,137.47
301CB167,코스피200 P 200811 167.5,49.50,"1,363","6,355,235,000","29,030",2008-10-24,KRDRVOPK2I,2008-11-13,167.5,125.55,123.27
301CB167,코스피200 P 200811 167.5,44.20,927,"4,096,325,000","28,594",2008-10-27,KRDRVOPK2I,2008-11-13,167.5,124.45,125.93
301CB167,코스피200 P 200811 167.5,36.60,"1,060","4,036,530,000","28,033",2008-10-28,KRDRVOPK2I,2008-11-13,167.5,133.50,132.42
301CB167,코스피200 P 200811 167.5,39.75,419,"1,255,540,000","27,784",2008-10-29,KRDRVOPK2I,2008-11-13,167.5,127.00,128.68
301CB167,코스피200 P 200811 167.5,25.85,580,"1,759,525,000","27,698",2008-10-30,KRDRVOPK2I,2008-11-13,167.5,139.70,144.42
301CB167,코스피200 P 200811 167.5,22.15,256,"584,340,000","27,603",2008-10-31,KRDRVOPK2I,2008-11-13,167.5,147.00,147.50
301CB167,코스피200 P 200811 167.5,18.55,103,"194,960,000","27,584",2008-11-03,KRDRVOPK2I,2008-11-13,167.5,150.55,148.81
301CB167,코스피200 P 200811 167.5,15.60,"1,182","2,219,840,000","27,178",2008-11-04,KRDRVOPK2I,2008-11-13,167.5,153.15,151.63
301CB167,코스피200 P 200811 167.5,12.55,"1,958","2,128,830,000","27,748",2008-11-05,KRDRVOPK2I,2008-11-13,167.5,157.25,154.93
301CB167,코스피200 P 200811 167.5,24.75,250,"573,180,000","27,622",2008-11-06,KRDRVOPK2I,2008-11-13,167.5,143.50,143.37
301CB167,코스피200 P 200811 167.5,19.90,223,"510,165,000","27,489",2008-11-07,KRDRVOPK2I,2008-11-13,167.5,149.80,148.44
301CB167,코스피200 P 200811 167.5,15.25,662,"1,067,730,000","27,378",2008-11-10,KRDRVOPK2I,2008-11-13,167.5,154.15,150.84
301CB167,코스피200 P 200811 167.5,19.90,506,"989,555,000","27,191",2008-11-11,KRDRVOPK2I,2008-11-13,167.5,149.15,147.67
301CB167,코스피200 P 200811 167.5,19.30,154,"302,850,000","27,104",2008-11-12,KRDRVOPK2I,2008-11-13,167.5,149.50,147.27
301CB167,코스피200 P 200811 167.5,28.50,167,"486,250,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,167.5,141.00,142.70
