ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9220,코스피200 P 201209 220.0,1.78,694,"672,225,000","3,812",2012-06-20,KRDRVOPK2I,2012-09-13,220.0,254.55,252.92
301G9220,코스피200 P 201209 220.0,1.91,498,"459,505,000","3,977",2012-06-21,KRDRVOPK2I,2012-09-13,220.0,252.70,250.46
301G9220,코스피200 P 201209 220.0,2.95,817,"1,113,140,000","3,984",2012-06-22,KRDRVOPK2I,2012-09-13,220.0,244.95,244.15
301G9220,코스피200 P 201209 220.0,3.50,379,"677,700,000","4,041",2012-06-25,KRDRVOPK2I,2012-09-13,220.0,241.40,240.75
301G9220,코스피200 P 201209 220.0,3.30,171,"281,900,000","4,047",2012-06-26,KRDRVOPK2I,2012-09-13,220.0,240.20,239.68
301G9220,코스피200 P 201209 220.0,3.15,789,"1,447,275,000","4,500",2012-06-27,KRDRVOPK2I,2012-09-13,220.0,240.50,239.85
301G9220,코스피200 P 201209 220.0,2.94,"1,215","1,819,250,000","4,679",2012-06-28,KRDRVOPK2I,2012-09-13,220.0,240.90,239.98
301G9220,코스피200 P 201209 220.0,2.09,"1,280","1,659,125,000","5,057",2012-06-29,KRDRVOPK2I,2012-09-13,220.0,245.70,244.90
301G9220,코스피200 P 201209 220.0,1.92,"1,362","1,318,790,000","5,926",2012-07-02,KRDRVOPK2I,2012-09-13,220.0,245.70,244.46
301G9220,코스피200 P 201209 220.0,1.42,982,"730,415,000","6,300",2012-07-03,KRDRVOPK2I,2012-09-13,220.0,247.55,246.80
301G9220,코스피200 P 201209 220.0,1.38,"2,460","1,566,270,000","7,461",2012-07-04,KRDRVOPK2I,2012-09-13,220.0,248.40,247.76
301G9220,코스피200 P 201209 220.0,1.33,"1,023","693,245,000","8,131",2012-07-05,KRDRVOPK2I,2012-09-13,220.0,248.45,247.67
301G9220,코스피200 P 201209 220.0,1.64,"1,599","1,254,270,000","7,773",2012-07-06,KRDRVOPK2I,2012-09-13,220.0,245.50,245.07
301G9220,코스피200 P 201209 220.0,1.88,905,"848,680,000","7,606",2012-07-09,KRDRVOPK2I,2012-09-13,220.0,242.45,241.73
301G9220,코스피200 P 201209 220.0,1.75,"1,514","1,319,515,000","7,497",2012-07-10,KRDRVOPK2I,2012-09-13,220.0,242.00,240.88
301G9220,코스피200 P 201209 220.0,1.77,"1,259","1,151,890,000","8,079",2012-07-11,KRDRVOPK2I,2012-09-13,220.0,240.90,240.34
301G9220,코스피200 P 201209 220.0,2.55,"2,161","2,123,945,000","8,825",2012-07-12,KRDRVOPK2I,2012-09-13,220.0,236.20,234.66
301G9220,코스피200 P 201209 220.0,1.86,"4,867","5,353,545,000","9,495",2012-07-13,KRDRVOPK2I,2012-09-13,220.0,238.70,238.77
301G9220,코스피200 P 201209 220.0,1.36,"3,169","2,506,965,000","9,777",2012-07-16,KRDRVOPK2I,2012-09-13,220.0,240.05,239.39
301G9220,코스피200 P 201209 220.0,1.24,"5,503","3,282,660,000","10,494",2012-07-17,KRDRVOPK2I,2012-09-13,220.0,240.90,240.19
301G9220,코스피200 P 201209 220.0,1.78,"9,275","7,277,275,000","9,996",2012-07-18,KRDRVOPK2I,2012-09-13,220.0,237.30,236.42
301G9220,코스피200 P 201209 220.0,1.13,"5,166","3,098,340,000","10,985",2012-07-19,KRDRVOPK2I,2012-09-13,220.0,241.55,240.44
301G9220,코스피200 P 201209 220.0,1.21,"2,725","1,598,790,000","11,642",2012-07-20,KRDRVOPK2I,2012-09-13,220.0,241.20,240.35
301G9220,코스피200 P 201209 220.0,2.27,"8,822","9,858,940,000","12,789",2012-07-23,KRDRVOPK2I,2012-09-13,220.0,235.90,235.75
301G9220,코스피200 P 201209 220.0,2.15,"6,097","7,079,395,000","12,940",2012-07-24,KRDRVOPK2I,2012-09-13,220.0,236.80,236.65
301G9220,코스피200 P 201209 220.0,2.85,"7,717","11,328,655,000","12,790",2012-07-25,KRDRVOPK2I,2012-09-13,220.0,234.50,233.49
301G9220,코스피200 P 201209 220.0,2.27,"7,313","9,390,990,000","12,558",2012-07-26,KRDRVOPK2I,2012-09-13,220.0,235.95,235.33
301G9220,코스피200 P 201209 220.0,1.05,"5,473","3,649,365,000","12,296",2012-07-27,KRDRVOPK2I,2012-09-13,220.0,242.55,242.23
301G9220,코스피200 P 201209 220.0,0.84,"4,180","1,700,285,000","12,863",2012-07-30,KRDRVOPK2I,2012-09-13,220.0,244.50,244.58
301G9220,코스피200 P 201209 220.0,0.67,"8,082","2,452,485,000","12,545",2012-07-31,KRDRVOPK2I,2012-09-13,220.0,250.45,250.08
301G9220,코스피200 P 201209 220.0,0.65,"3,645","1,212,210,000","12,423",2012-08-01,KRDRVOPK2I,2012-09-13,220.0,250.90,249.60
301G9220,코스피200 P 201209 220.0,0.78,"3,850","1,417,495,000","13,189",2012-08-02,KRDRVOPK2I,2012-09-13,220.0,249.05,247.90
301G9220,코스피200 P 201209 220.0,0.73,"6,182","2,328,995,000","14,788",2012-08-03,KRDRVOPK2I,2012-09-13,220.0,246.05,244.81
301G9220,코스피200 P 201209 220.0,0.41,"3,869","774,550,000","15,170",2012-08-06,KRDRVOPK2I,2012-09-13,220.0,251.50,250.36
301G9220,코스피200 P 201209 220.0,0.35,"4,196","734,195,000","15,838",2012-08-07,KRDRVOPK2I,2012-09-13,220.0,251.50,250.39
301G9220,코스피200 P 201209 220.0,0.28,"6,669","875,940,000","17,416",2012-08-08,KRDRVOPK2I,2012-09-13,220.0,254.05,252.84
301G9220,코스피200 P 201209 220.0,0.16,"33,029","3,373,830,000","18,175",2012-08-09,KRDRVOPK2I,2012-09-13,220.0,260.20,258.08
301G9220,코스피200 P 201209 220.0,0.15,"35,156","2,737,465,000","22,334",2012-08-10,KRDRVOPK2I,2012-09-13,220.0,260.20,258.91
301G9220,코스피200 P 201209 220.0,0.16,"15,483","1,153,320,000","23,251",2012-08-13,KRDRVOPK2I,2012-09-13,220.0,258.55,256.65
301G9220,코스피200 P 201209 220.0,0.07,"40,648","2,224,495,000","24,776",2012-08-14,KRDRVOPK2I,2012-09-13,220.0,261.00,260.11
301G9220,코스피200 P 201209 220.0,0.07,"20,872","809,175,000","25,201",2012-08-16,KRDRVOPK2I,2012-09-13,220.0,261.25,260.08
301G9220,코스피200 P 201209 220.0,0.08,"35,287","1,356,985,000","24,437",2012-08-17,KRDRVOPK2I,2012-09-13,220.0,260.20,258.20
301G9220,코스피200 P 201209 220.0,0.07,"4,902","188,570,000","24,588",2012-08-20,KRDRVOPK2I,2012-09-13,220.0,259.40,258.03
301G9220,코스피200 P 201209 220.0,0.07,"17,550","550,480,000","25,101",2012-08-21,KRDRVOPK2I,2012-09-13,220.0,259.05,257.50
301G9220,코스피200 P 201209 220.0,0.09,"20,144","965,445,000","25,027",2012-08-22,KRDRVOPK2I,2012-09-13,220.0,256.55,256.21
301G9220,코스피200 P 201209 220.0,0.05,"18,402","705,245,000","26,301",2012-08-23,KRDRVOPK2I,2012-09-13,220.0,258.50,257.28
301G9220,코스피200 P 201209 220.0,0.09,"19,374","782,995,000","25,924",2012-08-24,KRDRVOPK2I,2012-09-13,220.0,254.85,253.73
301G9220,코스피200 P 201209 220.0,0.06,"19,821","769,680,000","25,549",2012-08-27,KRDRVOPK2I,2012-09-13,220.0,254.60,252.77
301G9220,코스피200 P 201209 220.0,0.05,"16,415","524,475,000","26,205",2012-08-28,KRDRVOPK2I,2012-09-13,220.0,253.55,252.57
301G9220,코스피200 P 201209 220.0,0.04,"21,007","507,210,000","26,823",2012-08-29,KRDRVOPK2I,2012-09-13,220.0,254.80,254.22
301G9220,코스피200 P 201209 220.0,0.07,"32,324","1,121,035,000","26,227",2012-08-30,KRDRVOPK2I,2012-09-13,220.0,250.50,250.96
301G9220,코스피200 P 201209 220.0,0.09,"26,572","909,935,000","25,677",2012-08-31,KRDRVOPK2I,2012-09-13,220.0,250.10,250.56
301G9220,코스피200 P 201209 220.0,0.05,"36,850","1,235,255,000","27,116",2012-09-03,KRDRVOPK2I,2012-09-13,220.0,251.15,251.23
301G9220,코스피200 P 201209 220.0,0.03,"13,143","260,660,000","27,669",2012-09-04,KRDRVOPK2I,2012-09-13,220.0,250.70,250.56
301G9220,코스피200 P 201209 220.0,0.09,"46,125","1,406,915,000","27,254",2012-09-05,KRDRVOPK2I,2012-09-13,220.0,245.35,245.75
301G9220,코스피200 P 201209 220.0,0.06,"32,769","942,620,000","28,822",2012-09-06,KRDRVOPK2I,2012-09-13,220.0,246.25,246.79
301G9220,코스피200 P 201209 220.0,0.01,"21,710","138,440,000","30,703",2012-09-07,KRDRVOPK2I,2012-09-13,220.0,254.20,254.02
301G9220,코스피200 P 201209 220.0,0.01,465,"2,325,000","30,686",2012-09-10,KRDRVOPK2I,2012-09-13,220.0,253.65,253.38
301G9220,코스피200 P 201209 220.0,0.01,137,"685,000","30,638",2012-09-11,KRDRVOPK2I,2012-09-13,220.0,252.80,252.73
301G9220,코스피200 P 201209 220.0,0.01,32,"160,000","30,638",2012-09-12,KRDRVOPK2I,2012-09-13,220.0,256.95,256.95
301G9220,코스피200 P 201209 220.0,-,0,0,0,2012-09-13,KRDRVOPK2I,2012-09-13,220.0,256.60,256.87
