ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C087,KOSPI 200 콜옵션 0212  87.5,3.55,999,"366,310,000","8,673",2002-11-07,KRDRVOPK2I,2002-12-12,87.5,85.95,86.25
2012C087,KOSPI 200 콜옵션 0212  87.5,3.20,"4,324","1,152,975,000","11,174",2002-11-08,KRDRVOPK2I,2002-12-12,87.5,84.80,85.45
2012C087,KOSPI 200 콜옵션 0212  87.5,2.00,"2,451","539,002,000","12,026",2002-11-11,KRDRVOPK2I,2002-12-12,87.5,82.85,83.15
2012C087,KOSPI 200 콜옵션 0212  87.5,1.80,"6,190","1,019,129,000","13,732",2002-11-12,KRDRVOPK2I,2002-12-12,87.5,82.40,82.74
2012C087,KOSPI 200 콜옵션 0212  87.5,1.66,"3,792","608,904,000","14,783",2002-11-13,KRDRVOPK2I,2002-12-12,87.5,82.30,82.65
2012C087,KOSPI 200 콜옵션 0212  87.5,1.47,"21,322","3,334,110,000","22,456",2002-11-14,KRDRVOPK2I,2002-12-12,87.5,81.45,82.42
2012C087,KOSPI 200 콜옵션 0212  87.5,2.36,"72,689","16,523,624,000","31,027",2002-11-15,KRDRVOPK2I,2002-12-12,87.5,84.70,85.26
2012C087,KOSPI 200 콜옵션 0212  87.5,1.85,"71,223","15,788,447,000","32,608",2002-11-18,KRDRVOPK2I,2002-12-12,87.5,84.05,84.48
2012C087,KOSPI 200 콜옵션 0212  87.5,2.10,"120,820","23,763,788,000","40,546",2002-11-19,KRDRVOPK2I,2002-12-12,87.5,84.70,85.06
2012C087,KOSPI 200 콜옵션 0212  87.5,2.78,"120,263","28,947,424,000","54,956",2002-11-20,KRDRVOPK2I,2002-12-12,87.5,86.70,86.50
2012C087,KOSPI 200 콜옵션 0212  87.5,2.95,"32,744","11,521,573,000","52,668",2002-11-21,KRDRVOPK2I,2002-12-12,87.5,87.95,87.65
2012C087,KOSPI 200 콜옵션 0212  87.5,3.05,"29,126","10,384,615,000","47,458",2002-11-22,KRDRVOPK2I,2002-12-12,87.5,88.45,87.97
2012C087,KOSPI 200 콜옵션 0212  87.5,4.15,"24,968","9,674,090,000","48,847",2002-11-25,KRDRVOPK2I,2002-12-12,87.5,89.75,89.68
2012C087,KOSPI 200 콜옵션 0212  87.5,3.35,"20,251","7,090,295,000","49,768",2002-11-26,KRDRVOPK2I,2002-12-12,87.5,88.80,89.11
2012C087,KOSPI 200 콜옵션 0212  87.5,3.65,"19,150","6,603,143,000","49,946",2002-11-27,KRDRVOPK2I,2002-12-12,87.5,89.60,89.87
2012C087,KOSPI 200 콜옵션 0212  87.5,4.15,"18,771","8,812,675,000","50,543",2002-11-28,KRDRVOPK2I,2002-12-12,87.5,90.85,90.72
2012C087,KOSPI 200 콜옵션 0212  87.5,5.15,"23,759","11,067,525,000","54,694",2002-11-29,KRDRVOPK2I,2002-12-12,87.5,92.30,92.05
2012C087,KOSPI 200 콜옵션 0212  87.5,5.60,"20,985","10,452,390,000","49,726",2002-12-02,KRDRVOPK2I,2002-12-12,87.5,92.65,92.67
2012C087,KOSPI 200 콜옵션 0212  87.5,6.25,"8,575","4,996,155,000","50,468",2002-12-03,KRDRVOPK2I,2002-12-12,87.5,93.00,93.52
2012C087,KOSPI 200 콜옵션 0212  87.5,3.95,"25,074","10,313,155,000","54,100",2002-12-04,KRDRVOPK2I,2002-12-12,87.5,91.00,90.62
2012C087,KOSPI 200 콜옵션 0212  87.5,4.50,"28,730","10,905,310,000","59,710",2002-12-05,KRDRVOPK2I,2002-12-12,87.5,91.60,91.68
2012C087,KOSPI 200 콜옵션 0212  87.5,3.90,"27,171","10,281,370,000","59,850",2002-12-06,KRDRVOPK2I,2002-12-12,87.5,91.15,91.03
2012C087,KOSPI 200 콜옵션 0212  87.5,2.57,"55,562","16,708,216,000","56,854",2002-12-09,KRDRVOPK2I,2002-12-12,87.5,89.45,89.84
2012C087,KOSPI 200 콜옵션 0212  87.5,1.98,"520,670","100,199,959,000","76,578",2002-12-10,KRDRVOPK2I,2002-12-12,87.5,89.15,89.02
2012C087,KOSPI 200 콜옵션 0212  87.5,1.20,"568,955","85,287,553,000","93,447",2002-12-11,KRDRVOPK2I,2002-12-12,87.5,88.40,88.51
2012C087,KOSPI 200 콜옵션 0212  87.5,2.67,"586,880","130,522,984,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,87.5,90.15,90.81
