ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-10-08,245.0,258.80,259.62
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-10-08,245.0,263.00,262.76
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-10-08,245.0,266.65,267.31
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-10-08,245.0,267.10,267.64
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-10-08,245.0,268.30,268.29
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-10-08,245.0,267.00,268.32
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-10-08,245.0,273.00,273.19
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-10-08,245.0,275.80,276.08
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-10-08,245.0,286.25,285.91
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-10-08,245.0,286.40,286.45
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-10-08,245.0,291.55,290.62
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-10-08,245.0,290.70,290.77
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-10-08,245.0,290.85,291.32
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-10-08,245.0,291.50,291.90
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-10-08,245.0,285.70,288.62
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-10-08,245.0,278.40,281.78
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-10-08,245.0,265.00,267.95
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-10-08,245.0,279.80,282.59
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-10-08,245.0,281.85,283.02
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-10-08,245.0,281.65,281.91
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-10-08,245.0,282.20,283.37
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-10-08,245.0,279.90,281.42
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-10-08,245.0,281.50,281.94
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-10-08,245.0,286.00,286.70
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-10-08,245.0,277.95,279.73
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,245.0,281.65,283.38
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,245.0,278.15,278.04
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,245.0,280.80,280.09
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,245.0,279.85,280.26
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,245.0,283.40,283.86
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,245.0,286.50,285.89
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,245.0,290.70,290.62
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,245.0,287.50,286.77
301QA245,코스피200 P 202010 245.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,245.0,286.15,285.97
301QA245,코스피200 P 202010 245.0,2.48,8,"4,960,000",8,2020-07-09,KRDRVOPK2I,2020-10-08,245.0,288.00,287.25
301QA245,코스피200 P 202010 245.0,-,0,0,8,2020-07-10,KRDRVOPK2I,2020-10-08,245.0,284.55,285.06
301QA245,코스피200 P 202010 245.0,-,0,0,8,2020-07-13,KRDRVOPK2I,2020-10-08,245.0,289.80,289.84
301QA245,코스피200 P 202010 245.0,-,0,0,8,2020-07-14,KRDRVOPK2I,2020-10-08,245.0,289.35,289.63
301QA245,코스피200 P 202010 245.0,2.01,13,"6,472,500",10,2020-07-15,KRDRVOPK2I,2020-10-08,245.0,292.55,292.27
301QA245,코스피200 P 202010 245.0,-,0,0,10,2020-07-16,KRDRVOPK2I,2020-10-08,245.0,289.20,289.25
301QA245,코스피200 P 202010 245.0,-,0,0,10,2020-07-17,KRDRVOPK2I,2020-10-08,245.0,291.85,291.57
301QA245,코스피200 P 202010 245.0,1.70,9,"3,840,000",15,2020-07-20,KRDRVOPK2I,2020-10-08,245.0,290.90,290.81
301QA245,코스피200 P 202010 245.0,1.40,14,"4,850,000",11,2020-07-21,KRDRVOPK2I,2020-10-08,245.0,295.05,295.16
301QA245,코스피200 P 202010 245.0,1.13,10,"2,870,000",11,2020-07-22,KRDRVOPK2I,2020-10-08,245.0,294.30,294.04
301QA245,코스피200 P 202010 245.0,1.40,2,"700,000",11,2020-07-23,KRDRVOPK2I,2020-10-08,245.0,292.00,292.37
301QA245,코스피200 P 202010 245.0,1.44,8,"2,880,000",18,2020-07-24,KRDRVOPK2I,2020-10-08,245.0,290.30,290.66
301QA245,코스피200 P 202010 245.0,1.35,9,"3,055,000",13,2020-07-27,KRDRVOPK2I,2020-10-08,245.0,294.05,293.51
301QA245,코스피200 P 202010 245.0,1.06,8,"2,112,500",18,2020-07-28,KRDRVOPK2I,2020-10-08,245.0,299.20,300.13
301QA245,코스피200 P 202010 245.0,0.99,1,"247,500",19,2020-07-29,KRDRVOPK2I,2020-10-08,245.0,301.20,301.25
301QA245,코스피200 P 202010 245.0,0.91,7,"1,620,000",24,2020-07-30,KRDRVOPK2I,2020-10-08,245.0,301.80,301.85
301QA245,코스피200 P 202010 245.0,0.97,6,"1,517,500",26,2020-07-31,KRDRVOPK2I,2020-10-08,245.0,299.35,299.32
301QA245,코스피200 P 202010 245.0,1.01,12,"3,070,000",36,2020-08-03,KRDRVOPK2I,2020-10-08,245.0,299.20,299.46
301QA245,코스피200 P 202010 245.0,0.76,32,"6,425,000",40,2020-08-04,KRDRVOPK2I,2020-10-08,245.0,303.00,303.04
301QA245,코스피200 P 202010 245.0,0.58,77,"11,705,000",83,2020-08-05,KRDRVOPK2I,2020-10-08,245.0,306.70,306.64
301QA245,코스피200 P 202010 245.0,0.47,38,"4,672,500",111,2020-08-06,KRDRVOPK2I,2020-10-08,245.0,311.55,311.32
301QA245,코스피200 P 202010 245.0,0.49,22,"2,800,000",112,2020-08-07,KRDRVOPK2I,2020-10-08,245.0,312.10,312.57
301QA245,코스피200 P 202010 245.0,0.43,49,"5,467,500",135,2020-08-10,KRDRVOPK2I,2020-10-08,245.0,316.95,316.77
301QA245,코스피200 P 202010 245.0,0.42,29,"3,005,000",147,2020-08-11,KRDRVOPK2I,2020-10-08,245.0,320.80,321.02
301QA245,코스피200 P 202010 245.0,0.46,70,"8,740,000",165,2020-08-12,KRDRVOPK2I,2020-10-08,245.0,322.50,322.68
301QA245,코스피200 P 202010 245.0,0.42,65,"6,850,000",142,2020-08-13,KRDRVOPK2I,2020-10-08,245.0,323.10,323.33
301QA245,코스피200 P 202010 245.0,0.42,159,"17,282,500",222,2020-08-14,KRDRVOPK2I,2020-10-08,245.0,318.75,319.24
301QA245,코스피200 P 202010 245.0,0.68,686,"86,730,000",400,2020-08-18,KRDRVOPK2I,2020-10-08,245.0,313.05,312.84
301QA245,코스피200 P 202010 245.0,0.59,"1,099","152,060,000",382,2020-08-19,KRDRVOPK2I,2020-10-08,245.0,313.45,313.54
301QA245,코스피200 P 202010 245.0,1.12,783,"153,685,000",512,2020-08-20,KRDRVOPK2I,2020-10-08,245.0,301.45,301.59
301QA245,코스피200 P 202010 245.0,0.88,271,"55,270,000",545,2020-08-21,KRDRVOPK2I,2020-10-08,245.0,306.95,306.16
301QA245,코스피200 P 202010 245.0,0.72,159,"31,322,500",534,2020-08-24,KRDRVOPK2I,2020-10-08,245.0,310.70,309.33
301QA245,코스피200 P 202010 245.0,0.50,725,"102,512,500",439,2020-08-25,KRDRVOPK2I,2020-10-08,245.0,314.25,313.59
301QA245,코스피200 P 202010 245.0,0.54,"1,109","157,142,500",403,2020-08-26,KRDRVOPK2I,2020-10-08,245.0,314.00,314.19
301QA245,코스피200 P 202010 245.0,0.71,909,"132,960,000",452,2020-08-27,KRDRVOPK2I,2020-10-08,245.0,310.80,311.38
301QA245,코스피200 P 202010 245.0,0.60,817,"123,967,500",502,2020-08-28,KRDRVOPK2I,2020-10-08,245.0,312.95,312.24
301QA245,코스피200 P 202010 245.0,0.65,951,"135,380,000",607,2020-08-31,KRDRVOPK2I,2020-10-08,245.0,306.70,307.14
301QA245,코스피200 P 202010 245.0,0.61,"1,081","166,532,500",762,2020-09-01,KRDRVOPK2I,2020-10-08,245.0,310.45,309.81
301QA245,코스피200 P 202010 245.0,0.46,861,"109,877,500",838,2020-09-02,KRDRVOPK2I,2020-10-08,245.0,311.75,311.50
301QA245,코스피200 P 202010 245.0,0.31,449,"36,972,500",873,2020-09-03,KRDRVOPK2I,2020-10-08,245.0,315.90,316.43
301QA245,코스피200 P 202010 245.0,0.51,"1,993","266,325,000","1,184",2020-09-04,KRDRVOPK2I,2020-10-08,245.0,311.05,312.03
301QA245,코스피200 P 202010 245.0,0.30,481,"40,585,000","1,164",2020-09-07,KRDRVOPK2I,2020-10-08,245.0,313.55,313.67
301QA245,코스피200 P 202010 245.0,0.17,386,"19,602,500","1,244",2020-09-08,KRDRVOPK2I,2020-10-08,245.0,317.35,317.38
301QA245,코스피200 P 202010 245.0,0.24,"1,137","69,920,000","1,848",2020-09-09,KRDRVOPK2I,2020-10-08,245.0,313.35,313.77
301QA245,코스피200 P 202010 245.0,0.11,"1,278","41,182,500","2,161",2020-09-10,KRDRVOPK2I,2020-10-08,245.0,317.50,316.53
301QA245,코스피200 P 202010 245.0,0.08,"3,842","95,810,000","3,102",2020-09-11,KRDRVOPK2I,2020-10-08,245.0,315.75,316.45
301QA245,코스피200 P 202010 245.0,0.03,"2,222","22,477,500","3,731",2020-09-14,KRDRVOPK2I,2020-10-08,245.0,320.00,320.98
301QA245,코스피200 P 202010 245.0,0.02,777,"4,202,500","4,101",2020-09-15,KRDRVOPK2I,2020-10-08,245.0,322.15,323.36
301QA245,코스피200 P 202010 245.0,0.02,689,"3,435,000","4,156",2020-09-16,KRDRVOPK2I,2020-10-08,245.0,321.25,322.31
301QA245,코스피200 P 202010 245.0,0.03,"1,356","9,177,500","4,675",2020-09-17,KRDRVOPK2I,2020-10-08,245.0,316.75,318.00
301QA245,코스피200 P 202010 245.0,0.02,407,"3,000,000","4,733",2020-09-18,KRDRVOPK2I,2020-10-08,245.0,318.45,318.39
301QA245,코스피200 P 202010 245.0,0.02,626,"3,130,000","4,893",2020-09-21,KRDRVOPK2I,2020-10-08,245.0,315.45,315.89
301QA245,코스피200 P 202010 245.0,0.05,"5,212","65,077,500","4,473",2020-09-22,KRDRVOPK2I,2020-10-08,245.0,307.45,308.82
301QA245,코스피200 P 202010 245.0,0.03,"3,099","37,892,500","4,802",2020-09-23,KRDRVOPK2I,2020-10-08,245.0,309.30,309.64
301QA245,코스피200 P 202010 245.0,0.07,"5,041","81,207,500","6,090",2020-09-24,KRDRVOPK2I,2020-10-08,245.0,301.45,302.48
301QA245,코스피200 P 202010 245.0,0.04,"4,928","51,985,000","6,552",2020-09-25,KRDRVOPK2I,2020-10-08,245.0,303.40,303.57
301QA245,코스피200 P 202010 245.0,0.01,"2,929","16,052,500","6,074",2020-09-28,KRDRVOPK2I,2020-10-08,245.0,307.65,307.03
301QA245,코스피200 P 202010 245.0,0.01,177,"442,500","5,927",2020-09-29,KRDRVOPK2I,2020-10-08,245.0,309.95,309.44
301QA245,코스피200 P 202010 245.0,0.01,112,"280,000","5,858",2020-10-05,KRDRVOPK2I,2020-10-08,245.0,313.90,313.51
301QA245,코스피200 P 202010 245.0,-,9,"22,500","5,849",2020-10-06,KRDRVOPK2I,2020-10-08,245.0,314.40,314.45
301QA245,코스피200 P 202010 245.0,-,0,0,"5,849",2020-10-07,KRDRVOPK2I,2020-10-08,245.0,317.70,317.35
301QA245,코스피200 P 202010 245.0,0.01,90,"225,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,245.0,318.00,317.47
